country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,16,17,0,15.4,92,51.8,9.8,9,476.0,0,391.0019082926143,0,1004.7,55.0,14.298,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,277.0,0,175.75789036921765,0,1004.5,60.8,13.809,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,52.0,0,16.633906714526656,0,1004.3,64.3,12.409,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.1,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.414,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,9.726,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,9.209,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,9.083,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.653,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,8.013,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.496,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.939,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.471,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,5.988,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,54.0,0,11.000000000000004,0,998.7,77.9,5.328,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,257.0,0,109.31805789630904,0,998.1,73.8,3.986,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,724.0,0,343.61990548289657,0,997.4,81.1,2.949,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,846.0,0,559.1721319584758,0,996.5,81.4,2.34,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,912.0,0,732.8940329106459,0,995.6,72.1,2.691,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,925.0,0,847.7465465563172,0,994.7,70.5,3.635,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,917.0,0,898.9404449779548,0,993.7,79.3,4.564,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,888.0,0,882.3477841498197,0,992.8,84.2,5.099,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,843.0,0,799.7954028921413,0,992.2,86.4,5.473,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,780.0,0,658.2006202792395,0,991.8,81.9,5.865,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,680.0,0,465.4439329651029,0,991.5,88.8,6.155,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,457.0,0,224.7077384398061,0,991.4,96.3,5.739,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,90.0,0,20.758269333801906,0,991.5,98.8,4.071,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,2.126,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,3.046,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,5.074,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,6.791,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,8.203,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,9.138,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,9.883,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,10.774,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,11.495,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,11.828,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,12.07,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,88.0,0,10.000000000000004,0,991.5,311.7,12.128,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,511.0,0,124.75823678542218,0,991.8,316.0,10.901,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,711.0,0,333.4333654180349,0,992.1,307.9,10.705,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,802.0,0,536.1766540184233,0,992.3,283.7,16.285,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,798.0,0,697.5589130861788,0,992.5,277.1,18.258,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,809.0,0,806.3199768927741,0,992.8,272.3,17.703,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,708.0,0,809.0157906441227,0,993,272.7,16.558,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,568.0000000000001,0,731.7795450285994,0,993.3,273.3,15.245,57,,
2023,3,18,15,0,16.9,71,49,15,186,520.0,0,647.6048653577346,0,993.8,268.9,14.041,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,471.0,0,521.5213408240945,0,994.4,269.7,13.085,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,373.0,0,345.51687843507864,0,995,274.5,12.124,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,183.0,0,141.43472710025543,0,995.5,275.3,10.477,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,29.0,0,11.96414364399156,0,996,276.1,9.294,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,9.117,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,8.945,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.453,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,8.061,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.793,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,7.531,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,7.17,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.305,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,5.252,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.12,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,6.832,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,4.0,0,5.0,0,993.5,32.0,7.471,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,40.0,0,62.85065878699535,0,993.3,20.8,6.587,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,163.0,0,208.41561031196227,0,993,9.0,5.91,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,317.0,0,387.9995011495704,0,992.8,7.6,4.467,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,273.0,0,507.01597435338,0,992.5,8.3,3.008,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,269.0,0,580.629430399633,0,992.6,2.1,3.411,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,56.0,0,392.6302127241478,0,993,311.2,3.984,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,29.0,0,307.2516804519842,0,993.4,278.5,4.767,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,18.0,0,230.5449998465692,0,994.1,273.3,5.254,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,14.0,9,165.13473068398827,0,994.9,276.8,5.993,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,16.0,5,118.13705742682096,0,995.8,266.1,7.213,90,,
2023,3,19,18,0,15,101,0,10.1,0,36.0,0,78.90426681862638,0,996.7,254.6,8.811,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,17.0,0,10.237491597992957,0,997.6,254.3,10.03,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,10.371,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,10.464,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.918,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.759,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.625,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,9.752,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,9.386,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,9.153,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,9.308,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,9.357,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,9.565,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,3.0,56,5.0,0,1004.8,250.6,10.171,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,12.0,325,46.11852596899823,0,1005.8,249.0,11.005,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,20.0,364,116.877284012905,0,1006.6,252.9,13.358,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,42.0,176,229.00074605469783,0,1007.3,245.3,13.215,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,142.0,48,402.98194194077206,0,1008,244.1,12.371,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,314.0,362,583.7004441725787,0,1008.6,234.5,11.176,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,422.0,203,677.6582458588925,0,1009.1,240.1,9.998,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,544.0,0,728.880354089565,0,1009.6,238.7,9.269,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,350.0,1,564.8096262444355,0,1010.4,230.7,8.81,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,341.0,31,460.8883568238583,0,1011.3,228.8,9.016,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,275.0,17,304.50382905766844,0,1012.2,228.9,9.288,90,,
2023,3,20,18,0,12.2,101,0,7,0,255.0,0,163.03192210394005,0,1013.2,241.0,9.362,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,34.0,0,11.301994007015004,0,1014.2,242.6,9.952,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.385,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.26,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,10.053,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.462,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,8.605,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,8.169,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.831,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.47,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.353,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.681,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,8.007,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,2.0,323,4.0,0,1018.9,143.9,7.346,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,7.0,493,31.63114102593103,0,1019.1,120.1,5.429,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,9.0,626,78.61625433623493,0,1019.1,146.5,3.826,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,6.0,709,100.83744427198695,0,1018.9,8.0,1.637,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,9.0,734,154.60832486840877,0,1018.7,13.4,0.991,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,12.0,699,203.77198424535203,0,1018.4,14.9,2.504,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,14.0,608,226.0467486362633,0,1018.1,15.7,5.901,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,74.0,468,384.706232465006,0,1017.7,13.2,6.436,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,476.0,296,625.9139196677394,0,1017.6,15.9,4.073,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,511.0,120,537.5816666514953,0,1017.7,32.7,2.775,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,486.0,21,387.3706558315012,0,1017.8,56.2,2.873,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,96.0,0,103.7713933579342,0,1017.8,64.4,2.955,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,18.0,0,8.1858128183574,0,1017.5,72.0,5.2,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,6.782,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,6.671,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,5.558,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,4.595,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,4.19,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,3.987,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,3.543,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,3.219,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,3.386,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,3.622,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,3.945,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,21.0,0,7.000000000000001,0,1012.5,89.0,4.148,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,166.0,0,93.46254379305334,0,1012,83.5,3.139,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,478.0,0,289.4346030908374,0,1011.3,71.4,2.606,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,681.0,0,505.7914175627899,0,1010.6,44.8,2.855,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,766.0,0,673.6417938474057,0,1009.9,31.7,3.195,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,773.0,9,779.1654021602639,0,1009.1,31.5,3.547,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,773.0,66,828.8377399683002,0,1008.3,37.3,3.847,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,710.0,37,791.2207390929716,0,1007.4,42.2,3.979,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,326.0,117,532.9039442259409,0,1006.8,48.8,4.162,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,143.0,87,325.2675132891399,0,1006.4,57.4,4.337,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,106.0,12,202.33567705839636,0,1006.1,65.9,4.33,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,55.0,0,79.34901633571292,0,1005.5,75.9,3.845,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,9.0,0,6.047013157417236,0,1004.8,74.2,3.12,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,2.558,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,2.938,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,3.585,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,4.27,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.21,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.128,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.562,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.744,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.459,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,5.801,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,5.627,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,4.0,0,4.0,0,996.8,64.1,5.915,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,34.0,0,55.8591479748779,0,996.2,52.6,5.371,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,183.0,0,209.03411650024933,0,995.6,54.9,4.63,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,388.0,0,404.90841761847366,0,995.1,11.7,3.668,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,710.0,0,648.4326498439656,0,994.6,305.0,2.549,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,764.0,0,770.7339902288084,0,994.7,294.7,2.035,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,680.0,4,780.0776829358977,0,995.2,274.1,2.312,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,513.0,230,688.5628932904319,0,995.8,248.3,2.8,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,229.0,241,469.174582297314,0,996.8,210.4,3.104,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,109.0,83,294.0428740267942,0,998.2,203.4,3.078,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,102.0,11,196.851070499361,0,999.7,201.1,3.181,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,85.0,0,92.37736957361932,0,1000.9,219.2,4.457,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,8.0,0,4.88987811736136,0,1001.9,207.2,7.49,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.127,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,9.07,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.66,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.113,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.612,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.315,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.321,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,7.626,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,7.611,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,7.37,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,7.279,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,16.0,73,6.000000000000001,0,1008.5,174.2,7.108,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,94.0,262,74.62052793934674,0,1008.7,189.7,6.882,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,191.0,564,209.7001766702716,0,1008.7,197.1,6.842,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,269.0,687,357.52307481603816,0,1008.5,207.0,6.228,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,272.0,263,463.61201652363366,0,1008.3,216.3,5.144,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,266.0,438,530.4312385455403,0,1008.2,225.6,4.589,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,457.0,607,668.0512231464054,0,1008,228.2,4.542,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,253.0,464,537.433137926477,0,1007.9,229.0,4.94,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,117.0,152,375.3832706433437,0,1008,228.3,5.707,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,61.0,11,240.34329771513333,0,1008.3,227.4,6.835,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,104.0,4,196.3065713856289,0,1008.6,219.5,7.773,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,82.0,0,89.02590703305036,0,1008.8,216.1,8.489,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,8.0,0,4.849098459075379,0,1008.9,229.0,9.065,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.447,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,9.769,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,9.904,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,10.265,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,10.087,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.857,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.362,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.995,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,9.03,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,9.18,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,9.271,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,48.0,0,7.000000000000003,0,1007.3,289.4,9.314,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,425.0,0,105.17311282015726,0,1007.2,271.9,9.473,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,641.0,0,306.17232328595867,0,1006.8,301.5,11.607,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,744.0,0,506.90354326759575,0,1006.2,277.4,10.907,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,749.0,0,651.1130647658151,0,1005.7,275.4,9.914,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,745.0,0,750.2931728063255,0,1005.2,290.2,8.718,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,708.0,0,781.1464328467829,0,1004.8,20.5,8.04,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,370.0,1,601.1126643429697,0,1004.4,339.5,7.829,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,369.0,31,542.5711949857425,0,1004.3,332.3,7.917,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,549.0,18,530.416786599613,0,1004.3,342.7,7.995,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,570.0000000000001,0,397.84673664064144,0,1004.3,343.8,8.279,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,352.0,0,171.6194844803086,0,1004.2,337.4,8.602,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,13.0,0,5.313595477259305,0,1003.9,347.3,9.209,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,9.288,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,9.127,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,9.297,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.852,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.741,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.647,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,8.038,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,8.132,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.772,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,7.719,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,7.937,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,11.0,4,5.000000000000001,0,1001.9,290.8,8.018,68,,
2023,3,26,8,0,12,-54,63.1,9,168,49.0,2,58.6773562189637,0,1002.2,299.0,6.689,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,59.0,2,141.21089999048763,0,1002.2,298.0,5.786,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,54.0,117,212.63313603707272,0,1001.8,310.7,3.891,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,38.0,236,267.00362024052583,0,1001.4,320.3,2.339,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,81.0,96,389.66917133765554,0,1001.1,341.7,1.336,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,653.0,0,775.936913089875,0,1000.7,350.5,0.934,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,642.0,0,760.3420456460931,0,1000.3,19.7,1.104,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,318.0,0,533.1030369886361,0,1000.3,94.2,0.951,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,95.0,0,287.7876255891275,0,1000.7,164.2,1.274,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,22.0,0,116.41970243625686,0,1001,184.3,1.553,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,5.0,0,27.474543545424183,0,1001.5,208.9,1.584,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,1.0,0,2.0959637005447163,0,1002,204.6,2.184,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,2.831,124,,
