country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,3.5700000000000003,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,3.531,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,4.003,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,4.85,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,5.692,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.217,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.575,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.889,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,7.092,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.07,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,13.0,0,3.000000000000001,0,1018.8,285.6,6.9190000000000005,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,346.0,0,79.12979016526607,0,1019.2,294.4,6.235,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,589.0,0,258.79296310536506,0,1019.5,291.7,5.08,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,694.0000000000001,0,433.8394325572722,0,1019.5,285.9,6.246,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,714.0,0,559.6762626242876,0,1019.2,287.7,6.74,66,,
2023,6,26,11,0,13,2,76,11.2,91,697.0000000000001,3,620.9343884564703,0,1018.8,278.5,7.034,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,709.0,165,641.3648339577107,0,1018.5,278.4,7.325,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,672.0,114,585.0812415205048,0,1018.4,285.2,7.693,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,602.0,12,466.0674322771693,0,1018.2,292.6,8.046,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,491.0,0,299.03996599343407,0,1018.2,293.8,8.261,87,,
2023,6,26,16,0,12,64,0,9.6,1,244.0,0,98.0264024390857,0,1018.4,296.0,8.134,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,7.92,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.025,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.769,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.468,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.521,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.580999999999999,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.638,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.587,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.521,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.474,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.334,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.085,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.682,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,2.0,1,2.0,0,1017.7,259.4,6.197,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,73.0,44,54.63688149858234,0,1017.9,268.2,4.545,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,276.0,146,200.5075325703036,0,1018.1,268.2,3.943,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,606.0,69,411.1047054665446,0,1018,267.0,4.817,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,692.0000000000001,2,557.4804259603948,0,1017.6,264.3,4.442,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,727.0,88,640.1358390564491,0,1017.2,268.6,3.92,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,715.0,50,650.6368784921422,0,1017,279.9,3.702,67,,
2023,6,27,13,0,12,31,31,9.4,172,683.0,16,596.3996091125837,0,1016.8,278.2,3.46,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,613.0,44,475.4857263532052,0,1016.7,281.3,3.349,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,476.0,20,297.4341374490393,0,1016.9,284.3,3.345,87,,
2023,6,27,16,0,11.6,64,0,9,1,220.0,0,93.73680009455164,0,1017.3,279.3,3.001,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,3.602,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.757,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.158,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.859,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,6.11,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.565,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,4.577,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,3.585,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,2.64,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,1.933,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,1.799,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,1.841,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,2.277,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,1.0,1,1.0,0,1019.8,258.5,2.89,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,14.0,33,32.884001712762995,0,1020,258.3,2.77,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,39.0,42,112.09457285914556,0,1020.2,257.8,2.709,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,73.0,21,209.20686862435684,0,1020.2,261.9,4.014,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,60.0,27,260.3440261819071,0,1019.9,262.7,4.284,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,147.0,13,378.29159476129104,0,1019.7,262.7,4.799,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,326.0,1,488.7613666247391,0,1019.6,262.2,5.432,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,115.0,50,317.0475242092074,0,1019.5,262.7,5.601,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,60.0,28,203.40104568056776,0,1019.4,264.4,5.585,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,193.0,0,202.21840789227147,0,1019.5,268.1,5.369,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,162.0,0,82.53328700168728,0,1019.8,271.1,4.838,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,4.694,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.559,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,6.462,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,6.842,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.412,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.871,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.994,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.36,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.424,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.391,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.219,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.027,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.91,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,2.0,0,2.0,0,1020.7,261.1,7.859,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,28.0,0,44.75930078975606,0,1020.9,260.7,8.099,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,56.0,1,132.48504713250097,0,1021,261.0,8.97,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,94.0,37,236.18505818622648,0,1020.8,262.5,9.283,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,111.0,70,305.710224513639,0,1020.3,263.3,9.355,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,93.0,78,322.0608940526374,0,1019.9,262.2,9.228,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,86.0,191,313.7091993208445,0,1019.6,260.4,8.953,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,89.0,92,284.83116759871655,0,1019.4,258.6,9.155,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,127.0,12,254.7049591109139,0,1019.2,257.7,9.395,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,177.0,7,191.9237158252644,0,1019.2,259.7,10.072,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,84.0,0,59.55606816037748,0,1019.2,257.4,10.27,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,10.184,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.712,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.26,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.002,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.984,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.172,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.885,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.671,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.446,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.126,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.036,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.205,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.028,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,14.0,0,3.000000000000001,0,1017.5,251.4,7.325,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,299.0,0,79.71368463517582,0,1017.6,251.0,7.586,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,591.0,0,266.81206776819715,0,1017.7,251.1,8.584,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,770.0,0,466.2473775518501,0,1017.5,251.3,7.997,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,850.0,0,608.8127981836606,0,1016.9,259.3,7.198,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,861.0,0,689.2339549162606,0,1016.3,260.6,6.409,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,855.0,2,706.410444860372,0,1016,270.6,5.885,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,772.0,94,628.9828051943274,0,1015.8,269.8,5.851,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,737.0,98,521.4736467552128,0,1015.6,266.4,6.187,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,630.0,26,346.71733831942475,0,1015.6,275.8,6.735,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,345.0,0,120.72668207525264,0,1015.8,254.8,7.274,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,8.292,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.963,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.737,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.164,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.495,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.314,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.526,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.539,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.433,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.083,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.229,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.071,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.728,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,7.0,1,3.0000000000000004,0,1013.3,286.3,7.022,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,79.0,51,55.93041336162305,0,1013,289.2,6.071,84,,
2023,7,1,8,0,10.6,-40,9,7,88,178.0,92,174.02141324291892,0,1012.7,291.6,7.217,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,279.0,74,309.34841358873746,0,1012,295.3,7.145,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,224.0,22,397.68762845859385,0,1011,293.3,6.253,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,207.0,52,432.6902919029403,0,1009.9,294.3,5.628,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,174.0,29,413.0029091539722,0,1008.9,295.9,5.629,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,100.0,0,314.9197970215384,0,1008,293.6,5.742,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,36.0,0,179.5531974693896,0,1007,293.7,5.796,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,15.0,0,83.13039061641086,0,1006.1,293.5,5.437,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,4.0,0,18.94090193536168,0,1005.3,298.3,5.333,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,6.042,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.825,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.828,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.375,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.465,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.879,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.986,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.583,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.966,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.25,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.216,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.716,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.396,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,1.0,0,1.0,0,1005.9,238.6,5.343,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,6.0,20,26.3738085665834,0,1006.7,233.4,4.765,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,11.0,109,79.8446931733969,0,1007.5,229.2,4.047,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,26.0,234,166.12892228599028,0,1008.2,227.8,4.7780000000000005,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,129.0,303,324.8685735006439,0,1008.8,222.8,7.487,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,220.0,321,425.11349023153326,0,1009.4,223.7,8.834,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,136.0,249,368.0088778448612,0,1010,228.7,8.47,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,160.0,111,350.8417915208661,0,1010.8,236.3,8.123,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,185.0,76,295.70212885490446,0,1011.6,231.8,8.041,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,102.0,32,158.8161014151016,0,1012.4,226.7,8.171,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,21.0,0,34.96679354247918,0,1013.2,229.9,8.368,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,8.642,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.417,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.876,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.65,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.421,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.332,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.827,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,8.188,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.527,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.566,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.033,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.888,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.519,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,10.0,0,3.0000000000000004,0,1015.6,236.9,7.554,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,195.0,1,75.14110478831957,0,1015.6,248.8,6.357,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,284.0,3,211.48493228504435,0,1015.7,259.6,5.186,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,189.0,120,288.9647025295793,0,1015.3,263.4,7.378,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,73.0,134,292.7112987816004,0,1014.7,272.1,8.987,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,27.0,168,239.2168970660349,0,1014,273.1,8.713,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,25.0,76,232.57023953377168,0,1013.4,272.1,8.561,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,16.0,121,178.1024764763709,0,1012.8,270.4,8.145,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,8.0,116,104.36479698214536,0,1012.2,276.3,7.573,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,3.0,27,44.23388029889929,0,1011.9,281.3,7.859,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,2.0,0,12.475708352487931,0,1011.8,282.0,8.654,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,9.029,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.886,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,8.894,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,8.417,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,8.582,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.507,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,8.295,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,9.364,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,8.785,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.5120000000000005,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.209,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.705,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,7.305,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,2.0,0,2.0,0,1006.6,282.3,7.589,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,67.0,0,62.17365285026324,0,1006.7,276.3,6.372,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,135.0,0,180.96121910051767,0,1006.7,270.0,6.318,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,124.0,0,270.1737048834736,0,1006.7,272.6,8.197,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,80.0,0,302.66769376860884,0,1006.6,271.6,9.05,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,36.0,0,265.98725016462714,0,1006.5,254.2,9.279,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,35.0,0,263.2356052669608,0,1006.5,264.1,9.117,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,70.0,0,290.283928197939,0,1006.6,256.2,8.804,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,25.0,5,164.67335952548746,0,1006.8,254.2,8.24,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,9.0,3,72.71417493812636,0,1007,250.7,6.479,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,16.71773307650292,0,1007.4,251.8,5.325,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,5.276,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.321,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.982,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.132,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.769,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.485,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.349,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.398,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.085,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,4.722,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.402,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.183,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,5.82,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,1.0,0,2.0,0,1005.3,302.0,5.952,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,6.0,0,28.37437740476892,0,1005.3,295.2,6.111,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,9.0,0,76.33348360904708,0,1005.2,302.4,5.263,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,38.0,0,193.3150156902948,0,1005,297.8,5.118,69,,
2023,7,5,10,0,12,-13,78.9,11,78,69.0,0,258.5773701914839,0,1004.5,291.2,5.219,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,109.0,0,331.70492543540064,0,1004,298.5,5.317,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,325.0,0,475.132697702412,0,1003.7,298.3,5.748,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,504.0,0,520.4999352454018,0,1003.4,296.0,6.343,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,521.0,0,442.6844790251987,0,1003.1,288.5,6.805,77,,
2023,7,5,15,0,12,54,89.8,11,10,476.0,0,302.1297812650634,0,1003,275.7,6.871,86,,
2023,7,5,16,0,12,64,93.6,11,0,227.0,0,98.6350003938464,0,1003,260.9,6.692,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,7.056,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.496,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.645,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.518,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.005,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.025,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.425,161,,
