country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,6.436,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,7.182,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,7.79,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,8.181,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,8.202,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,7.937,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,7.653,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,7.511,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,7.636,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,7.594,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,7.0,38,3.0000000000000004,0,1007.6,296.4,7.651,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,238.0,146,87.31692699581366,0,1007.9,287.4,6.808,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,546.0,71,291.0986227166321,0,1008.2,290.7,7.836,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,705.0,0,503.1402891127794,0,1008.3,288.0,7.02,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,789.0,0,669.9599850385118,0,1008.1,271.2,5.121,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,819.0000000000001,0,777.4400436366426,0,1007.9,261.0,3.682,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,825.0000000000001,16,816.3349471346058,0,1007.8,272.3,2.742,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,807.0,9,782.6040843950443,0,1007.8,302.6,2.048,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,771.0,0,680.133518620518,0,1007.8,323.8,1.656,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,699.0000000000001,10,511.68285966466783,0,1008,294.5,1.679,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,542.0,6,286.5473512951428,0,1008.2,264.4,2.078,92,,
2023,5,3,17,0,13,81,0,10.8,0,217.0,0,51.27486624661878,0,1008.5,264.3,3.33,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,4.5760000000000005,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,5.47,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.046,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,6.33,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,6.68,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,7.22,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,7.962,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.723,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,8.935,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,8.919,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,8.955,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,8.928,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,11.0,0,3.000000000000001,0,1005.4,50.2,8.714,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,141.0,0,74.37226028645732,0,1005,40.1,6.995,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,282.0,0,227.1647498796012,0,1004.7,30.5,6.134,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,503.0,2,431.39748714577576,0,1003.9,29.4,9.364,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,624.0,95,599.5915104458743,0,1002.9,37.8,8.443,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,666.0,53,701.6672863619442,0,1001.9,49.7,7.219,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,682.0,0,741.1455475222458,0,1000.9,43.7,6.188,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,686.0,0,716.9423244959495,0,1000.1,34.2,5.38,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,657.0,0,620.9294037079304,0,999.2,35.9,4.844,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,585.0,0,459.9119268795648,0,998.5,40.0,4.515,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,454.0,0,255.9654825226718,0,997.9,44.7,4.384,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,141.0,0,38.89275856036132,0,997.2,44.9,4.837,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,5.222,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,5.561,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,5.562,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,5.704,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,6.245,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,6.95,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,7.604,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,8.178,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,8.571,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,8.725999999999999,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,8.748,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,8.719,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,23.0,0,3.0000000000000013,0,984.4,326.6,8.69,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,453.0,2,95.92323217811403,0,983.9,319.7,6.882,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,689.0,104,310.5576307650225,0,983.3,314.6,5.702,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,794.0,62,519.9294192169965,0,982.7,306.2,7.704,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,858.0,186,687.2645553117834,0,982.1,311.4,7.906,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,882.0,104,794.4648349953577,0,981.4,309.8,7.155,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,888.0,0,835.5331788319012,0,980.7,307.5,6.527,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,877.0,0,805.7379204772374,0,980,308.8,6.107,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,847.0,0,705.0001971958241,0,979.3,310.8,5.837,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,781.0,0,536.3304906041515,0,979.7,305.5,5.557,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,632.0,0,306.8092291301189,0,981,295.6,5.453,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,254.0,0,54.773847645003904,0,982.4,287.6,6.111,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,6.661,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,7.23,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,7.687,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,7.947,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,8.239,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,8.707,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,9.182,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,9.17,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,8.850999999999999,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,8.302,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,7.763,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,7.55,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,15.0,1,3.000000000000001,0,992.8,279.0,7.475,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,356.0,45,87.93890111887853,0,992.9,282.5,6.067,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,651.0,25,298.7267426740109,0,993,283.3,6.032,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,763.0,0,503.8883365725495,0,993.3,282.6,6.561,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,791.0,0,665.5379502667079,0,993.6,280.8,6.208,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,725.0,0,728.5508175389193,0,994,274.2,6.13,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,704.0,0,750.6703181583523,0,994.5,266.6,6.042,60,,
2023,5,6,13,0,10,36,43.2,7,216,668.0,0,707.0793551023983,0,995,267.6,5.65,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,346.0,0,467.52023763492446,0,995.5,264.8,5.119,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,312.0,0,340.56586496020964,0,996,263.9,4.608,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,526.0,0,275.10675506284,0,996.6,259.4,4.456,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,117.0,0,33.56228178655512,0,997.2,260.8,5.384,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,6.514,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,7.367,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,7.575,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,7.263,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,7.05,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,7.201,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,7.538,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,7.605,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,7.366,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,6.382,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,5.289,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,4.729,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,3.0,1,2.0,0,1000.8,254.7,4.113,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,149.0,55,73.25851023960561,0,1001.1,256.6,2.217,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,571.0000000000001,31,285.6584648706022,0,1001.5,256.6,1.099,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,652.0,5,474.4284506792093,0,1001.7,256.1,1.015,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,589.0,257,580.3197015325579,0,1001.7,256.3,1.608,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,344.0,143,543.2789944868719,0,1001.8,256.8,2.415,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,573.0000000000001,0,681.4514012290265,0,1001.9,258.5,3.705,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,451.0,0,592.8448748626217,0,1002.2,258.0,4.795,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,589.0,0,582.574435581487,0,1002.4,258.8,5.598,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,375.0,0,365.07709501639386,0,1002.7,262.3,6.203,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,443.0,0,247.19436905596547,0,1003,261.8,6.894,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,172.0,0,41.39144804117474,0,1003.3,255.8,8.51,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,10.625,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,11.517,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,11.769,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,11.017,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,10.944,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,11.169,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,11.237,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,10.873,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,10.214,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,9.628,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,9.435,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,9.174,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,20.0,1,3.0000000000000013,0,1001.7,274.6,8.765,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,477.0,61,93.37264896003148,0,1001.5,275.7,8.817,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,725.0,34,312.5455185290989,0,1001.4,274.5,9.607,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,838.0,6,528.0139545963062,0,1001,272.8,8.487,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,921.0,279,700.4906190907114,0,1000.5,272.9,7.642,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,950.0,156,813.5803895980229,0,999.9,273.3,7.198,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,961.0,1,858.6834992197856,0,999.4,273.7,7.007,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,955.0,32,832.0449603342121,0,999,275.4,7.057,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,931.0,87,733.4940156392302,0,998.6,276.6,7.299,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,872.0,39,562.3620860812791,0,998.4,278.6,7.637,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,734.0,0,328.46216051017603,0,998.2,280.2,8.057,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,290.0,0,55.111717079378224,0,998.1,279.1,9.252,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,11.065,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,11.575,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,11.232,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,11.284,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,10.69,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,10.183,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,9.78,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,9.37,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,9.063,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,8.813,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,8.68,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,8.764,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,23.0,7,2.0000000000000013,0,996.8,268.0,8.774000000000001,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,529.0,63,90.59043252130118,0,996.6,268.9,7.041,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,783.0,164,315.8231484968024,0,996.5,276.7,9.874,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,881.0,73,531.428471229945,0,996,282.1,9.412,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,926.0,4,700.0555523522762,0,995.3,283.9,8.082,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,949.0,184,810.0503371611507,0,994.5,284.4,7.041,58,,
2023,5,9,12,0,13,21,55.2,12,110,955.0,103,853.1904340249316,0,993.8,283.7,6.46,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,944.0,0,823.9939698666429,0,993.2,285.2,6.149,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,914.0,8,721.5083430061339,0,992.5,288.1,6.059,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,849.0,4,549.7795316177744,0,992,290.5,6.205,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,701.0000000000001,0,315.9866391647423,0,991.6,293.7,6.355,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,259.0,0,50.00334804121062,0,991.2,296.0,6.998,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,8.064,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,9.414,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,10.589,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,11.217,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,11.146,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,10.59,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,10.273,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,10.051,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,9.929,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,9.911,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,9.919,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,9.91,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,21.0,0,2.0000000000000013,0,986.8,257.9,9.856,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,515.0,0,88.55125551662383,0,987,258.3,8.027,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,756.0,0,308.30415316312644,0,987.2,254.5,6.75,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,858.0,2,521.3055001922276,0,987.3,259.6,9.499,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,899.0,85,688.7565890064944,0,987.2,261.4,8.743,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,923.0,89,797.6577777987062,0,987.1,266.5,8.165,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,929.0,35,839.6843876042869,0,987.2,264.3,7.715,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,919.0,156,810.7894106011506,0,987.5,261.2,7.431,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,888.0,84,708.7880428841341,0,987.9,258.7,7.345,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,820.0000000000001,0,537.2464702548584,0,988.3,255.9,7.392,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,667.0,0,305.3835033711291,0,988.9,254.4,7.454,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,235.0,0,46.04032207439858,0,989.5,251.9,8.039,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,8.555,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,8.777,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,8.751,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,8.561,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,8.559,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,8.86,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,9.183,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,9.264,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,9.134,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,9.32,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,9.808,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,10.029,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,7.0,5,2.0000000000000004,0,992.3,243.4,9.815,88,,
2023,5,11,7,0,10.4,-54,3.8,7.8,75,276.0,58,76.6942014956852,0,993.6,243.4,9.022,78,,
2023,5,11,8,0,10.9,-42,3.1,7.6,108,525.0,167,263.44830964063146,0,994.9,242.4,10.311,70,,
2023,5,11,9,0,11.1,-28,3,7.3,108,708.0,290,473.335279278813,0,995.7,242.2,10.891,63,,
2023,5,11,10,0,11.2,-12,20.7,7.1,231,654.0,150,606.9678473025893,0,996.2,242.6,10.981,60,,
2023,5,11,11,0,11.3,4,21.7,6.8,254,520.0,134,633.6921520304184,0,996.6,241.3,10.465,59,,
2023,5,11,12,0,11.4,20,11.7,6.5,179,492.0,220,646.6107282225081,0,997,241.0,9.449,61,,
2023,5,11,13,0,11.5,35,18.6,6.3,176,185.0,120,439.0830937652008,0,997.3,240.7,8.533,67,,
2023,5,11,14,0,11.6,48,21.1,6.1,137,112.0,40,313.9261037062681,0,997.6,242.3,7.867,74,,
2023,5,11,15,0,11.7,59,13.9,6.1,55,99.0,14,218.4307296463633,0,997.8,247.4,7.515,83,,
2023,5,11,16,0,11.7,70,3.9,6.3,9,107.0,1,126.84970346362212,0,998,262.5,7.358,93,,
2023,5,11,17,0,11.8,79,0,6.5,0,59.0,0,23.165282939856997,0,998.1,276.1,7.525,104,,
2023,5,11,18,0,11.8,88,0.7,7.3,0,0.0,0,0.0,0,997.9,275.6,8.217,115,,
2023,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,280.4,8.473,127,,
2023,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,286.1,8.6,138,,
2023,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,285.5,8.798,147,,
2023,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,288.8,9.174,154,,
2023,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,289.3,9.702,156,,
2023,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,289.7,9.577,151,,
2023,5,12,1,0,12.2,-119,19.1,10.7,0,0.0,0,0.0,0,991.5,285.6,9.445,143,,
2023,5,12,2,0,12,-105,1.5,10.6,0,0.0,0,0.0,0,990.5,290.6,9.09,132,,
2023,5,12,3,0,11.6,-93,1,10.1,0,0.0,0,0.0,0,990,292.3,8.922,121,,
2023,5,12,4,0,11.1,-83,24.2,9.3,0,0.0,0,0.0,0,989.7,289.7,8.121,110,,
2023,5,12,5,0,10.7,-74,38.8,8.4,0,0.0,0,0.0,0,989.5,272.4,7.72,99,,
2023,5,12,6,0,10.5,-64,30.8,7.8,19,2.0,0,1.0000000000000002,0,989.4,274.1,8.505,88,,
2023,5,12,7,0,10.5,-54,12.8,7.4,83,128.0,13,67.36494067041689,0,989.5,270.6,8.8,78,,
2023,5,12,8,0,10.6,-42,37.4,6.9,115,281.0,7,220.91119134153087,0,989.6,272.0,10.267,70,,
2023,5,12,9,0,10.5,-28,82.8,6.9,52,525.0,0,430.618071215552,0,989.6,271.9,11.064,64,,
2023,5,12,10,0,10.3,-12,56.7,7.1,172,682.0,0,605.4155295763468,0,989.7,269.8,10.652,60,,
2023,5,12,11,0,10.1,4,42.5,7.4,221,724.0,1,710.0384808596574,0,989.7,267.5,10.06,59,,
2023,5,12,12,0,9.9,20,20.6,7.4,202,708.0,75,734.787996711985,0,990.2,264.7,9.59,62,,
2023,5,12,13,0,9.7,35,60.7,7.4,85,667.0,42,689.0629091454778,0,991,261.9,9.364,67,,
2023,5,12,14,0,9.5,48,60.9,7.3,48,508.0,0,533.3207112362089,0,991.9,258.4,9.221,74,,
2023,5,12,15,0,9.2,59,42.1,7.1,31,269.0,0,309.0238439890019,0,993.1,254.3,9.192,83,,
2023,5,12,16,0,8.7,69,47,6.8,4,101.0,0,118.53661140342228,0,994.4,247.2,9.289,94,,
2023,5,12,17,0,8.3,79,30,6.6,0,30.0,0,16.08789811945201,0,995.8,246.3,9.201,104,,
2023,5,12,18,0,7.9,88,18.5,6.1,0,0.0,0,0.0,0,996.9,237.9,9.387,116,,
2023,5,12,19,0,7.5,99,59.3,5.6,0,0.0,0,0.0,0,997.8,239.8,9.35,127,,
2023,5,12,20,0,7.1,111,82.1,5,0,0.0,0,0.0,0,998.7,234.3,9.22,138,,
2023,5,12,21,0,7,129,80.8,4.8,0,0.0,0,0.0,0,999.6,230.8,9.48,147,,
2023,5,12,22,0,6.9,155,29,4.9,0,0.0,0,0.0,0,1000.5,226.6,9.636,154,,
2023,5,12,23,0,6.9,-171,0,5.1,0,0.0,0,0.0,0,1001.3,221.6,9.16,156,,
