country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,14,7,0,17.2,-81,89.5,15.5,47,782.0,0,174.2060568811201,0,1011.2,115.4,8.947,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,901.0,0,417.6674949622778,0,1010.7,117.6,8.605,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,955.0,0,648.7332073285912,0,1010.1,108.9,5.324,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,980.0,0,840.2708568510166,0,1009.4,110.9,3.098,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,985.0,0,978.3511223221155,0,1008.8,105.2,1.957,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,978.0,0,1055.0584634017564,0,1008.4,87.0,1.256,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,961.0,0,1067.8155139073588,0,1008.2,73.6,1.06,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,931.0,0,1011.8446020773118,0,1008.1,93.5,1.215,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,883.0,0,890.6235738340439,0,1008,85.3,1.074,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,804.0,0,705.5983361836603,0,1008,84.0,1.303,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,666.0,20,466.384886748145,0,1008,90.6,1.77,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,394.0,11,195.2899605333567,0,1008.2,91.1,2.287,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,30.0,0,7.886627402660761,0,1008.6,91.0,3.332,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,3.293,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,4.384,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,7.175,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,10.19,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,12.032,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,12.181,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,12.192,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,12.136,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,12.051,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,12.037,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,323.0,0,17.00000000000002,0,1007.6,87.3,11.762,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,798.0,0,171.77015603935095,0,1007.5,85.5,9.606,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,909.0,0,415.8670884368567,0,1007.4,85.8,9.066,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,959.0,0,646.5152647002129,0,1007.2,81.2,6.556,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,981.0,0,837.7938466283781,0,1006.9,82.1,3.865,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,985.0,0,975.31663896767,0,1006.5,78.2,1.976,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,979.0,0,1054.0303118867878,0,1006.1,73.5,0.612,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,963.0,0,1066.7961299202111,0,1005.5,70.0,0.492,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,933.0,0,1011.7631038706768,0,1004.9,67.1,0.328,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,885.0,0,889.3501311953189,0,1004.4,71.7,0.218,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,805.0,0,703.3672498042274,0,1004,78.1,0.38,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,667.0,0,464.1462549486785,0,1003.5,82.2,0.992,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,394.0,0,193.1288370813618,0,1003.2,81.6,1.577,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,28.0,0,7.53771416247131,0,1002.9,79.0,2.029,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,2.814,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,5.533,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,8.37,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,10.616,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,11.805,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,12.288,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,12.413,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,12.222,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,11.797,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,11.346,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,315.0,187,16.000000000000018,0,1003.8,231.3,10.84,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,795.0,405,168.09605868617123,0,1004.2,229.9,8.462,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,895.0,507,409.8766769296803,0,1004.7,232.2,7.416,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,938.0,197,636.1813100903005,0,1005,242.4,8.271,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,954.0,313,825.841877643121,0,1005.2,241.1,7.159,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,957.0,471,961.1077835794335,0,1005.3,247.1,6.036,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,949.0,188,1036.7428514454546,0,1005.4,246.4,5.073,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,932.0,18,1048.710462161309,0,1005.6,249.1,4.275,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,902.0,308,992.485681457051,0,1005.7,243.2,3.854,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,855.0,409,871.3780796769428,0,1006.1,243.2,3.703,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,778.0,222,688.4021957535084,0,1006.6,237.5,3.656,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,642.0,63,451.9964810504871,0,1007.1,235.4,3.695,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,370.0,7,183.8983673643013,0,1007.5,231.2,4.23,92,,
2023,2,16,19,0,16,120,30.2,12,0,23.0,0,5.8304415412231325,0,1007.9,217.6,4.845,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,5.164,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,5.7780000000000005,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,6.224,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,6.153,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,5.767,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,5.449,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,5.005,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,4.064,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,3.162,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,3.455,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,185.0,37,16.00000000000001,0,1008.9,90.0,4.341,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,543.0,160,147.9552602683056,0,1008.9,80.1,4.169,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,833.0,83,394.4928693268314,0,1008.9,72.6,4.346,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,900.0,0,623.0839569612206,0,1008.8,66.9,4.111,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,930.0,0,814.072674922888,0,1008.5,77.2,3.817,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,939.0,0,951.234577617052,0,1008.2,77.6,4.846,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,929.0,4,1024.619699433558,0,1008,73.1,6.313,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,903.0,209,1030.577501547582,0,1007.7,72.5,7.084,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,869.0,446,972.4618748440708,0,1007.4,67.3,7.103,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,833.0,402,858.1194545893716,0,1007.4,65.2,6.848,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,758.0,222,676.4102065010894,0,1007.7,66.0,7.077,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,600.0000000000001,56,432.9254733563004,0,1008.1,68.5,8.361,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,304.0,0,162.8516618291298,0,1008.6,86.1,10.16,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,13.0,0,4.556145286247282,0,1009.1,139.2,10.851,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,10.166,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,9.177,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,8.207,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,7.562,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,7.242,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,6.992,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.83,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.906,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.815,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,6.852,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,181.0,225,16.00000000000001,0,1011.4,138.3,6.57,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,623.0,418,151.98060366277107,0,1011.8,109.8,5.955,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,803.0,591,386.6725361829749,0,1012.3,34.4,5.996,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,859.0,733,607.6106533896461,0,1012.4,12.9,5.796,40,,
2023,2,18,10,0,20,-29,0,12.6,95,816.0000000000001,824,762.2704629568019,0,1012.2,342.7,5.573,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,882.0,856,919.3378279043528,0,1012,358.5,5.067,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,898.0,828,1004.5751147698516,0,1011.7,8.5,6.029,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,836.0,739,988.9741674618368,0,1011.4,3.1,7.915,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,824.0000000000001,523,943.6258610940612,0,1011.1,3.1,8.764,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,795.0,340,834.6688473878914,0,1011.1,10.4,9.13,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,745.0,215,667.3427146270233,0,1011.3,3.2,9.613,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,607.0,62,432.868178043435,0,1011.5,359.5,10.104,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,335.0,0,169.06667304029645,0,1011.9,353.3,11.189,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,15.0,0,4.744071877563272,0,1012.5,29.2,11.156,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,10.294,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,9.732,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,9.441,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,9.171,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,9.032,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,9.528,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,9.935,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,10.231,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,10.141,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,10.021,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,232.0,0,15.000000000000014,0,1012,95.5,9.771,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,725.0,0,155.85170148465704,0,1011.8,97.0,7.917,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,851.0,0,393.7385124852712,0,1011.5,100.3,6.632,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,908.0,0,620.7997121302596,0,1011,99.9,3.133,40,,
2023,2,19,10,0,19.5,-29,77,16,202,941.0,0,811.4039683139787,0,1010.3,99.2,2.62,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,949.0,0,948.3659741735024,0,1009.6,100.0,4.695,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,945.0,0,1026.123541218139,0,1009,101.9,6.337,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,931.0,0,1039.7912695638151,0,1008.4,95.4,6.948,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,902.0,0,984.4063122373368,0,1007.9,100.7,6.756,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,854.0,0,862.3494109535799,0,1007.6,103.6,6.264,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,765.0,0,673.2015947188206,0,1007.5,101.5,5.938,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,618.0,7,433.8170147920305,0,1007.4,98.2,5.942,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,333.0,4,166.32057133854676,0,1007.4,87.6,6.898,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,13.0,0,3.46599445299816,0,1007.3,88.1,9.382,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,10.81,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,11.186,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,10.921,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,10.703,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,10.917,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,11.428,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,11.781,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,11.885,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,12.048,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,12.229,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,234.0,0,14.000000000000014,0,1006.4,212.2,12.184,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,770.0,2,154.3436933787596,0,1006.6,201.5,10.201,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,897.0,87,398.9213886169178,0,1006.8,208.3,8.764,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,955.0,500,631.7136599951145,0,1006.8,215.2,7.482,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,984.0,570,826.7195592862947,0,1006.6,220.5,5.213,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,991.0,721,967.6209131856648,0,1006.4,232.4,3.707,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,985.0,520,1046.1156747114474,0,1006.2,238.3,2.556,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,968.0,141,1058.1414022431036,0,1006.1,235.9,1.693,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,935.0,73,1001.0902998484288,0,1006,238.5,1.362,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,885.0,61,876.6485073303932,0,1006,223.5,1.965,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,806.0,16,690.4143670207407,0,1006.2,218.4,3.088,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,664.0,1,449.8823411929634,0,1006.3,229.3,4.454,82,,
2023,2,20,18,0,19,108,21.7,15,12,376.0,0,176.04937407375866,0,1006.6,191.7,6.463,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,13.0,0,3.419571656574268,0,1006.9,129.4,9.178,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,11.125,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,12.206,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,12.338,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,11.995,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,11.645,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,11.589,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,11.872,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,12.225,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,12.268,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,12.266,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,201.0,33,13.000000000000012,0,1007,89.7,12.148,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,715.0,115,147.69859015615606,0,1006.8,87.1,10.078,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,850.0,79,385.8795779342102,0,1006.6,86.3,9.519,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,912.0,14,614.3655373532445,0,1006.2,87.8,10.494,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,932.0,0,805.8975854373627,0,1005.7,86.7,9.439,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,939.0,0,942.9782704353324,0,1005.1,83.8,8.58,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,933.0,1,1019.1426795943028,0,1004.6,82.3,8.244,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,914.0,44,1029.7650558338896,0,1004.2,83.5,8.665,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,879.0,134,970.3306365837946,0,1003.7,85.5,9.232,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,813.0,129,838.3076925914096,0,1003.5,85.8,9.709,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,728.0,77,652.3771461244946,0,1003.3,86.9,10.206,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,571.0000000000001,25,410.6415631000684,0,1003.2,86.8,10.841,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,194.0,1,120.79237047551914,0,1003.1,86.1,11.52,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,2.0,0,1.211121772760684,0,1003.2,88.3,11.855,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,11.299,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,11.606,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,12.149,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,12.621,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,12.987,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,13.092,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,12.832,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,12.546,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,12.407,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,12.248,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,144.0,0,13.000000000000009,0,1002.8,89.4,11.983,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,607.0,0,140.2874151813939,0,1003.2,85.2,11.794,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,768.0,0,368.2769939045836,0,1003.7,83.4,12.672,50,,
2023,2,22,9,0,24.4,-50,37,18,482,844.0,7,592.5006841051622,0,1003.7,82.9,10.474,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,873.0,6,779.5329076833904,0,1003.5,81.3,6.99,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,884.0,1,915.1005209360658,0,1003.2,78.4,4.211,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,884.0,0,992.055191725604,0,1002.9,76.1,2.272,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,870.0,0,1003.8530344189556,0,1002.6,75.8,1.249,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,838.0,0,946.2748256976794,0,1002.3,76.8,1.576,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,784.0,0,820.418575666689,0,1002.2,80.7,2.487,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,692.0000000000001,17,632.5413429378683,0,1002.3,86.6,3.531,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,385.0,9,332.0974599434886,0,1002.4,86.8,4.648,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,159.0,0,108.08839994114302,0,1002.5,89.1,5.922,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,4.0,0,1.4074419553135098,0,1002.6,91.2,7.944,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,10.058,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,11.659,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,12.689,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,13.091,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,13.375,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,12.858,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,12.15,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,12.001,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,11.837,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,11.318,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,126.0,1,13.000000000000009,0,1001.1,93.3,11.184,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,587.0,69,136.69898174020685,0,1001.9,98.6,10.969,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,758.0,79,364.16593472451655,0,1002.7,204.3,12.32,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,837.0,59,588.8566899888249,0,1003.2,231.0,10.72,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,886.0,84,780.2918855800469,0,1003.5,223.1,8.895,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,897.0,215,916.6048610662468,0,1003.8,216.9,7.617,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,892.0,337,991.1578306754826,0,1004,222.2,6.635,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,876.0,240,1001.2958907679608,0,1004.3,216.9,5.651,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,849.0,140,946.98238374729,0,1004.6,223.2,4.731,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,798.0,97,823.6387331149094,0,1005.1,221.4,4.065,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,716.0,76,639.8330292663469,0,1005.9,222.8,3.813,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,573.0000000000001,34,405.9416154672696,0,1006.7,213.7,4.099,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,291.0,4,145.6329891502275,0,1007.5,210.0,5.327,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,4.0,0,1.3923967456603688,0,1008.3,208.2,8.544,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,11.002,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,11.456,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,11.592,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,11.689,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,11.838,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,11.878,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,11.822,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,11.706,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,11.536,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,11.345,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,136.0,216,12.000000000000009,0,1011.5,184.0,11.06,73,,
