country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,18,9,0,15.7,-32,61.1,10.1,193,157.0,3,157.7760967703137,0,999.5,301.2,3.126,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,167.0,0,259.8210740745397,0,998.9,299.0,2.051,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,154.0,0,333.2837230519972,0,998.3,301.9,2.247,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,225.0,0,432.8874911558909,0,998,299.4,1.383,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,569.0000000000001,0,631.6651826243174,0,998.1,293.5,0.888,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,771.0,0,707.9579191152274,0,998.3,275.1,0.757,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,755.0,0,629.4474059730344,0,998.8,257.1,0.686,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,677.0,0,478.21958486927593,0,999.8,247.0,0.622,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,515.0,0,273.5034005080441,0,1000.7,254.3,0.746,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,271.0,0,67.3890021769415,0,1001.6,249.2,1.374,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,2.24,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,2.889,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,3.367,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,3.789,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,4.028,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,4.074,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,4.073,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,3.746,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,3.165,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,2.711,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,1.98,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,0.626,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,2.0,201,1.0000000000000002,0,1015,198.8,1.286,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,315.0,357,59.641673133359454,0,1016.3,205.2,3.058,65,,
2023,4,19,9,0,11,-32,0,2.3,61,577.0,484,239.0716305333565,0,1017.2,195.0,3.372,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,705.0,564,429.3705846075332,0,1017.9,191.2,5.912,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,781.0,579,586.6907932289184,0,1018.5,203.6,7.161,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,805.0,317,689.8887462417719,0,1019.1,199.4,7.69,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,799.0,318,727.8171243641226,0,1019.8,199.7,7.868,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,757.0,304,692.8933359297116,0,1020.5,210.9,7.862,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,713.0,144,602.7948776319015,0,1021.3,205.0,7.866,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,490.0,31,397.776139695188,0,1022.1,209.0,8.006,88,,
2023,4,19,17,0,10,84,0,2.2,0,316.0,0,205.769016805418,0,1023,201.8,8.324,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,210.0,0,55.02221098232224,0,1023.8,199.9,9.414,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,10.967,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,11.238,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,10.975,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,10.684,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,10.409,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,10.199,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,10.16,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,10.174,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,10.025,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,9.731,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,9.386,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,9.196,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,2.0,186,1.0000000000000002,0,1027.6,259.5,9.179,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,364.0,295,57.66698232167668,0,1027.9,232.0,7.977,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,636.0,178,243.14631545263225,0,1027.8,224.8,5.749,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,762.0,132,438.4325880384128,0,1027.4,217.2,8.727,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,830.0000000000001,395,597.8910807982098,0,1026.9,214.1,8.627,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,858.0,197,705.0835318721354,0,1026.6,211.6,8.036,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,864.0,239,750.527581404634,0,1026.3,224.6,7.649,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,850.0,277,729.1175907277191,0,1026,222.3,7.291,68,,
2023,4,20,15,0,13,63,0,5.5,41,813.0,127,640.4815447094377,0,1026,222.3,7.129,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,735.0,26,488.3004713818264,0,1026.1,218.7,7.25,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,574.0000000000001,0,280.4304480160074,0,1026.2,222.7,7.389,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,284.0,0,64.12712533171862,0,1026.1,214.8,8.083,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.849,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,9.053,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.878,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.657,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.555,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.548,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.394,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.293,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,8.386,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,8.486,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.301,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,7.825,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,7.392,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,339.0,322,54.85674307138676,0,1024.9,171.5,6.192,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,611.0,385,234.41925570561173,0,1024.4,180.6,3.482,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,740.0,358,426.8811619898137,0,1023.8,189.6,2.544,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,798.0,314,584.2460634067157,0,1023.1,195.0,1.121,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,826.0000000000001,177,689.0096205859477,0,1022.6,200.3,1.005,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,832.0000000000001,122,732.7987645267383,0,1022.3,205.1,1.482,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,819.0000000000001,80,711.3069317490551,0,1022,207.5,1.825,69,,
2023,4,21,15,0,15,63,0,8.8,84,782.0,23,623.7483988600063,0,1021.9,211.1,2.036,78,,
2023,4,21,16,0,14.6,74,0,9,20,704.0,3,472.44333486351474,0,1022,180.2,2.239,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,543.0,0,268.17700378303914,0,1022.1,59.0,2.569,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,253.0,0,58.0044695749397,0,1022,75.3,3.452,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,4.631,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,6.015,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,7.167,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,7.877,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.113,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,7.874,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,7.368,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,6.857,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,6.487,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,6.232,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.093,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,6.044,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,6.024,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,274.0,307,50.88312518859723,0,1019.1,113.2,5.714,65,,
2023,4,22,9,0,16,-31,0,10.7,80,546.0,425,222.7094185507587,0,1018.6,112.5,3.825,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,687.0,492,409.9374755952393,0,1018,114.8,3.578,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,764.0,501,567.7488829005267,0,1017.3,92.1,3.938,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,797.0,456,673.1203452153171,0,1016.7,46.5,3.2,56,,
2023,4,22,13,0,16.9,38,0,10,89,805.0,364,716.7784088133603,0,1016.3,35.3,2.51,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,791.0,243,693.8106180352269,0,1015.8,29.1,1.831,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,752.0,111,606.9274926799578,0,1015.6,12.6,1.181,79,,
2023,4,22,16,0,15.8,73,0,11,12,670.0,23,455.4048539348509,0,1015.6,350.3,0.488,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,485.0,0,248.03722165979588,0,1015.7,279.2,0.474,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,199.0,0,47.62163672886911,0,1015.6,174.6,2.252,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,4.394,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,6.406,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,7.749,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,8.408,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.637,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.624,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.432,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.033,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,7.53,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,7.031,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.578,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,6.126,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,5.594,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,280.0,306,49.36675665062506,0,1011.3,107.6,4.975,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,559.0,412,221.9749790693823,0,1010.6,101.8,3.125,59,,
2023,4,23,10,0,15.4,-14,28,11,248,701.0000000000001,160,410.2328055402499,0,1009.6,95.9,2.314,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,789.0,0,572.4715698294923,0,1008.6,88.1,2.694,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,818.0000000000001,0,677.335006711549,0,1007.7,82.5,1.988,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,825.0000000000001,2,721.0152972237584,0,1006.9,81.2,1.839,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,808.0,120,697.7492874739271,0,1006.1,76.0,1.943,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,768.0,67,609.2661091502134,0,1005.5,69.3,2.343,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,686.0,0,457.28135988340506,0,1005.2,63.2,2.95,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,504.0,0,250.2965728943445,0,1004.8,151.3,3.915,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,199.0,0,45.78890686386109,0,1004.3,195.0,5.452,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,6.641,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,7.253,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,7.374,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,7.335,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,7.31,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,7.457,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,7.907,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.69,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.425,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.577,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.228,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,9.23,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,9.948,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,263.0,0,47.19572291338581,0,995.2,112.9,9.347,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,544.0,0,215.9381523052449,0,994.8,76.4,6.243,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,687.0,0,403.2968060691156,0,994.2,108.0,7.983,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,757.0,0,557.3421731016978,0,993.6,133.9,8.192,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,790.0,0,661.3564239551259,0,993.3,63.2,7.149,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,798.0,0,704.2772116631937,0,993.1,2.0,6.229,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,786.0,0,683.5805012761296,0,993,343.4,5.601,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,748.0,0,595.8383114047132,0,993.1,334.7,5.253,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,667.0,0,445.9914273981672,0,993.3,299.8,5.077,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,498.0,0,245.1269511106877,0,993.6,288.0,5.013,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,172.0,0,41.03783068404668,0,994,281.8,5.473,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,6.364,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,7.53,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.504,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,9.096,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.306,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.289,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,9.059,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.686,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.376,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.469,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.866,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,9.205,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,9.266,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,280.0,94,45.96028748434415,0,999.5,141.8,8.467,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,551.0,36,214.81856704870864,0,999.8,128.9,5.524,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,689.0,15,399.7690464947725,0,999.8,128.7,4.787,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,750.0,0,552.814351238015,0,999.8,124.0,5.149,54,,
2023,4,25,12,0,14,22,76.7,9,128,783.0,0,655.8266420002251,0,1000,121.1,3.259,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,791.0,3,698.2372551548759,0,1000.4,187.6,1.82,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,777.0,129,676.2271421252482,0,1000.8,211.9,0.738,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,737.0,105,587.9866523030659,0,1001.4,208.3,0.331,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,653.0,19,438.3128648213552,0,1002,195.2,0.81,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,460.0,0,231.56166667866395,0,1002.7,189.9,1.356,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,154.0,0,36.79205986685246,0,1003.2,175.1,2.649,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,4.431,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,6.417,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,8.119,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,9.082,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,9.424,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,9.327,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,9.245,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,9.1,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.883,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,9.031,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,9.349,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,9.288,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,218.5,8.979,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,233.0,138,43.213782331558086,0,1006.4,231.5,8.077,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,409.0,140,190.439963552814,0,1006.2,246.9,5.917,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,646.0,61,386.6331182186577,0,1006,244.4,5.999,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,736.0,17,545.629106305527,0,1005.7,246.0,8.926,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,770.0,297,647.6101363464968,0,1005.6,242.2,7.78,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,779.0,340,690.9285257961243,0,1005.8,241.2,6.928,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,773.0,101,671.2616123985098,0,1006,234.9,6.288,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,731.0,21,583.222456923526,0,1006.3,229.3,6.064,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,563.0,12,401.41786251146624,0,1006.8,231.3,6.486,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,255.0,0,168.38826523078967,0,1007.3,225.6,6.858,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,42.0,0,18.77538425785007,0,1007.6,219.7,8.289,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,10.228,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,11.232,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,11.208,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,11.162,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,11.123,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,10.784,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,10.64,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,10.957,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,11.328,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,11.438,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,11.425,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,11.396,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,228.7,11.306,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,268.0,268,42.337881754033965,0,1011.1,219.9,11.012,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,540.0,211,208.12978440559613,0,1011.3,227.8,10.607,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,673.0,58,390.9305881675394,0,1011.4,232.5,14.775,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,671.0,6,534.6727703453839,0,1011.4,230.4,16.018,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,685.0,289,627.7569039622176,0,1011.6,226.6,15.834,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,514.0,364,589.596973920397,0,1011.8,225.4,14.826,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,137.0,224,361.49619128933966,0,1012.1,224.2,13.798,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,94.0,90,271.30308193302574,0,1012.6,219.2,12.942,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,85.0,16,192.31214536187264,0,1013.1,217.8,12.197,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,89.0,0,111.38494535142816,0,1013.7,212.8,11.35,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,34.0,0,17.541630636584408,0,1014.2,204.6,11.682,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,12.677,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,13.249,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,13.553,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,13.49,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,13.37,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,12.931,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,13.005,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,12.066,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,11.607,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,10.887,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,10.301,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,11.273,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,206.1,11.016,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,33.0,78,28.576905728363904,0,1018.8,209.8,9.682,67,,
2023,4,28,9,0,13,-30,21,6.8,148,81.0,247,120.02445781742364,0,1018.9,213.1,7.218,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,60.0,138,184.06160838229837,0,1018.8,216.4,7.179,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,42.0,1,226.98414311232725,0,1018.6,217.1,7.161,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,30.0,75,236.5290742364201,0,1018.5,219.1,6.911,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,21.0,261,217.87011628814176,0,1018.4,220.6,6.774,63,,
