country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,27,8,0,12.2,-45,2.8,7,88,296.0,268,48.90832774324004,0,1011.1,219.9,10.847,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,565.0000000000001,211,221.01494760306437,0,1011.3,227.8,11.969,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,691.0000000000001,58,404.8054925466274,0,1011.4,232.5,15.172,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,729.0,6,553.9393389084292,0,1011.4,230.4,15.244,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,759.0,289,652.6395269736554,0,1011.6,226.6,13.895,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,761.0,364,690.1452212789459,0,1011.8,225.4,12.48,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,731.0,224,656.9933991077382,0,1012.1,224.2,11.538,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,669.0,90,558.0496667477942,0,1012.6,219.2,10.874,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,570.0000000000001,16,403.0928374728435,0,1013.1,217.8,10.518,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,220.0,0,154.53720296953645,0,1013.7,212.8,10.125,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,48.0,0,18.17506104429748,0,1014.2,204.6,10.517,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,11.653,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,12.165,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,12.31,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,12.402,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,12.387,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,12.336,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,12.024,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,11.909,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,11.814,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,11.717,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,11.53,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,11.065,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,206.1,10.362,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,91.0,78,39.5134475203446,0,1018.8,209.8,9.098,67,,
2023,4,28,9,0,13,-30,21,6.8,148,163.0,247,148.15410392947467,0,1018.9,213.1,9.337,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,197.0,138,259.9747661975388,0,1018.8,216.4,10.569,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,128.0,1,333.3535502557496,0,1018.6,217.1,11.432,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,145.0,75,397.8766793329216,0,1018.5,219.1,11.445,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,72.0,261,338.0670348415583,0,1018.4,220.6,10.96,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,21.0,241,214.7296780026687,0,1018.3,220.4,10.118,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,7.0,94,116.10388152571612,0,1018.4,219.3,8.752,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,8.0,16,87.75723507884034,0,1018.8,220.9,6.769,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,36.0,0,82.23263439368311,0,1019.2,214.1,5.507,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,47.0,0,19.866958018218224,0,1019.5,194.9,5.115,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,5.623,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,6.239,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,6.694,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,7.352,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,7.917,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,8.742,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,9.784,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,10.016,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,8.868,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.979,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,7.123,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,6.184,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,5.884,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,1.0,293,9.025164942511198,0,1022.5,155.0,6.313,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,3.0,413,41.65643082380424,0,1022.5,165.0,6.454,60,,
2023,4,29,10,0,13.9,-13,0,8,72,9.0,480,106.5324198436102,0,1022.2,171.2,6.377,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,19.0,493,170.07755361656967,0,1021.9,175.4,6.603,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,28.0,452,227.44041698364956,0,1021.6,146.0,6.389,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,47.0,343,277.1866907934563,0,1021.4,20.4,6.738,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,144.0,215,367.5467456394765,0,1021.1,22.2,7.066,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,500.0,87,493.0372124491904,0,1021.2,24.3,7.518,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,570.0000000000001,14,405.3434923863077,0,1021.5,21.2,7.974,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,440.0,0,218.5279951679902,0,1021.8,29.2,8.422,102,,
2023,4,29,18,0,11.4,91,0,8,0,114.0,0,26.803111924474457,0,1022.1,57.1,9.304,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,10.119,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,10.312,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,10.438,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,10.599,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,10.128,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,9.278,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,8.919,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,9.087,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,9.336,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,9.174,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,8.85,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,8.595,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,8.235,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,47.0,290,34.06836707582941,0,1023.2,89.2,7.051,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,25.0,367,85.39560485055596,0,1023,85.5,5.609,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,22.0,208,135.56198994560026,0,1022.6,71.7,5.368,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,25.0,352,197.16994395209196,0,1022.2,61.3,7.204,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,37.0,446,258.9040939040429,0,1021.9,55.2,7.596999999999999,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,84.0,344,342.40006491790854,0,1021.6,52.5,7.123,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,52.0,212,276.5662052206634,0,1021.3,50.3,6.5440000000000005,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,8.0,80,119.62341345790016,0,1021.2,37.2,6.341,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,5.0,13,67.30715335352454,0,1021.3,43.0,6.432,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,4.0,0,31.21632654104737,0,1021.4,47.7,6.321,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,1.0,0,4.11740173271605,0,1021.5,45.5,5.382,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,4.208,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,3.192,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,1.793,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,1.241,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,1.668,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,1.345,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,1.103,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,0.915,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,1.874,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,3.123,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,4.228,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,5.176,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,34.2,5.699,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,58.0,223,36.17860484495258,0,1018.3,51.6,5.009,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,277.0,292,179.95869127719894,0,1017.8,64.2,3.181,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,496.0,213,364.3981097057844,0,1017,56.7,3.774,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,691.0000000000001,66,523.5411782647805,0,1016.1,47.3,5.811,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,743.0,67,629.1012396129836,0,1015.5,45.5,6.292,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,749.0,203,666.9947261128261,0,1015,50.6,6.663,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,727.0,182,637.3105591189885,0,1014.5,61.6,6.898,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,676.0,67,543.907466403702,0,1014.2,70.8,7.092,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,574.0000000000001,10,388.54964257606537,0,1014,64.0,7.188,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,296.0,0,167.86207701283774,0,1013.9,59.1,7.02,102,,
2023,5,1,18,0,14.3,91,51,12,0,57.0,0,16.48635801808893,0,1013.5,61.2,6.996,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.798,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,6.355,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,6.089,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,6.112,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.307,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.517,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.584,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.705,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,7.003,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,7.302,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,7.414,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,7.339,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,42.7,7.186,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,88.0,0,33.57830882972999,0,1007.2,0.8,6.645,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,253.0,0,160.09981480094697,0,1006.7,348.2,5.171,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,326.0,0,293.72706586005654,0,1005.9,351.3,7.452,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,489.0,0,451.1086057871263,0,1005.1,347.5,8.609,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,425.0,0,495.851853281481,0,1004.5,350.1,9.237,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,529.0,0,567.6837151829742,0,1004.1,341.2,9.407,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,573.0000000000001,0,566.2147802418183,0,1003.7,281.4,9.193,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,640.0,0,524.6587936827092,0,1003.7,317.9,9.035,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,597.0,0,393.7009914648316,0,1003.9,348.4,9.028,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,386.0,0,189.41196972978528,0,1004.2,348.6,8.722,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,28.0,0,11.087374233712849,0,1004.5,336.4,8.581,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,8.775,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,9.042,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,8.886,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,8.515,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,8.463,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,8.751,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,9.25,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,9.487,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,9.692,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,9.435,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,9.214,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,9.434,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,287.4,9.695,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,252.0,71,37.925313452039504,0,1008.2,290.7,9.297,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,510.0,0,198.5321079622305,0,1008.3,288.0,8.682,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,467.0,0,330.14626922155753,0,1008.1,271.2,13.442,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,528.0,0,469.5032240736114,0,1007.9,261.0,14.946,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,215.0,16,401.64456502422,0,1007.8,272.3,14.757,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,98.0,9,327.4700610619327,0,1007.8,302.6,14.057,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,262.0,0,423.9436619721854,0,1007.8,323.8,13.662,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,245.0,10,353.6170527424607,0,1008,294.5,13.551,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,167.0,6,226.07122766405595,0,1008.2,264.4,13.247,92,,
2023,5,3,17,0,13,81,0,10.8,0,32.0,0,65.36532112966636,0,1008.5,264.3,12.111,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,17.0,0,9.815699420007066,0,1008.6,260.1,11.039,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,11.076,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,10.913,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,10.535,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,10.271,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,9.932,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,9.416,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.884,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,8.494,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,8.088,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,7.144,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,6.366,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,5.82,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,40.1,5.266,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,212.0,0,37.80825996141287,0,1004.7,30.5,4.196,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,497.0,2,198.37985718272077,0,1003.9,29.4,2.264,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,657.0,95,382.0808379986808,0,1002.9,37.8,2.612,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,805.0,53,542.6282525782364,0,1001.9,49.7,2.245,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,839.0,0,644.6815696898568,0,1000.9,43.7,2.279,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,848.0,0,686.9159016275121,0,1000.1,34.2,2.42,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,837.0,0,663.8232926269847,0,999.2,35.9,2.535,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,800.0,0,574.474543151837,0,998.5,40.0,2.639,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,717.0,0,422.5552771852569,0,997.9,44.7,2.765,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,527.0,0,217.3018597542936,0,997.2,44.9,3.001,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,102.0,0,19.549292456171173,0,996.4,47.0,3.731,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,4.167,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,4.374,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,4.285,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,3.951,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,3.472,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,2.912,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,2.416,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,2.07,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,1.964,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,2.067,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,2.296,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,2.578,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,319.7,2.97,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,286.0,104,33.13077341011332,0,983.3,314.6,3.547,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,590.0,62,199.62287996820064,0,982.7,306.2,3.082,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,689.0,186,372.8856514956904,0,982.1,311.4,1.786,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,754.0,104,528.8482375468733,0,981.4,309.8,1.74,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,640.0,0,570.1309353623104,0,980.7,307.5,2.086,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,513.0,0,547.2806349456453,0,980,308.8,2.482,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,475.0,0,509.1184347907083,0,979.3,310.8,2.744,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,400.0,0,411.1836707692396,0,979.7,305.5,2.9530000000000003,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,293.0,0,270.47776787043586,0,981,295.6,2.917,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,409.0,0,186.72869460468783,0,982.4,287.6,2.752,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,85.0,0,17.510221390512736,0,983.9,282.3,2.123,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,1.231,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,1.073,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,1.694,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,2.393,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,3.066,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,3.783,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,4.671,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,5.775,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,6.998,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,7.967,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,8.563,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,8.657,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,282.5,8.383,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,97.0,25,29.84188528680269,0,993,283.3,7.88,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,309.0,0,160.22632284508833,0,993.3,282.6,5.936,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,439.0,0,313.2640695367647,0,993.6,280.8,5.459,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,484.0,0,442.7147884273022,0,994,274.2,6.061,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,474.0,0,510.7557260916095,0,994.5,266.6,6.222,60,,
2023,5,6,13,0,10,36,43.2,7,216,485.0,0,542.517889142212,0,995,267.6,6.284,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,441.0,0,500.1505885217771,0,995.5,264.8,6.562,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,54.0,0,203.9232208281372,0,996,263.9,7.109,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,18.0,0,94.88741282885196,0,996.6,259.4,7.832,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,28.0,0,57.89249530955068,0,997.2,260.8,8.197,103,,
2023,5,6,18,0,9,90,0,5.5,0,4.0,0,5.387577504363266,0,997.6,262.1,8.098,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,8.574,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,8.805,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,9.063,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,9.01,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,8.78,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,8.376,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,8.312,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,8.439,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,8.599,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,8.697,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,8.687,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,8.71,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,256.6,8.639,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,205.0,31,32.32137621295871,0,1001.5,256.6,7.845,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,494.0,5,188.45257912786423,0,1001.7,256.1,8.021,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,649.0,257,368.8110787737948,0,1001.7,256.3,9.924,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,732.0,143,509.5834624194084,0,1001.8,256.8,10.926,58,,
