country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,27,11,0,12.7,4,46,6.3,306,610.0,6,619.3566027315115,0,1011.4,230.4,6.575,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,584.0,289,667.2504830911993,0,1011.6,226.6,6.329,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,420.0,364,591.552625874639,0,1011.8,225.4,6.269,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,298.0,224,478.4199227587988,0,1012.1,224.2,6.429,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,258.0,90,370.18075226558346,0,1012.6,219.2,6.636,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,227.0,16,244.34244768660704,0,1013.1,217.8,6.734,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,120.0,0,89.91832187017499,0,1013.7,212.8,6.447,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,5.0,0,2.288660215700813,0,1014.2,204.6,6.77,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,7.38,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,7.318,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,7.219,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.454,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.346,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,6.954,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,6.11,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,5.658,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,5.384,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,5.058,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,5.01,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,5.013,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,91.0,155,15.000000000000004,0,1018.3,206.1,4.87,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,293.0,78,138.98895609282602,0,1018.8,209.8,3.943,67,,
2023,4,28,9,0,13,-30,21,6.8,148,502.0,247,330.2617947768914,0,1018.9,213.1,3.59,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,663.0,138,523.8417686159905,0,1018.8,216.4,4.107,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,653.0,1,643.240403776713,0,1018.6,217.1,3.953,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,481.0,75,628.8675294269943,0,1018.5,219.1,3.732,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,443.0,261,611.8865579971405,0,1018.4,220.6,3.654,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,436.0,241,558.7895144008942,0,1018.3,220.4,3.654,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,312.0,94,404.2469241976453,0,1018.4,219.3,3.735,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,238.0,16,252.40523337889044,0,1018.8,220.9,3.851,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,130.0,0,94.11173653783108,0,1019.2,214.1,4.141,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,4.0,0,2.21811079833743,0,1019.5,194.9,5.265,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,6.463,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,7.119,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,6.963,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,6.594,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,6.227,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,5.621,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,4.838,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,4.037,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,3.427,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,2.817,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,2.125,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,1.84,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,20.0,147,12.000000000000002,0,1022.2,154.8,1.712,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,28.0,293,70.42374745660055,0,1022.5,155.0,1.66,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,27.0,413,133.62144984532483,0,1022.5,165.0,1.745,60,,
2023,4,29,10,0,13.9,-13,0,8,72,27.0,480,190.12345021342392,0,1022.2,171.2,2.746,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,27.0,493,237.4507196957044,0,1021.9,175.4,3.044,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,54.0,452,324.7476239021359,0,1021.6,146.0,3.037,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,234.0,343,499.2610291758647,0,1021.4,20.4,2.845,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,240.0,215,455.2039033475392,0,1021.1,22.2,3.0,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,159.0,87,319.7979059490983,0,1021.2,24.3,3.603,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,85.0,14,172.68611886539475,0,1021.5,21.2,4.142,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,24.0,0,47.21286905337558,0,1021.8,29.2,4.607,102,,
2023,4,29,18,0,11.4,91,0,8,0,1.0,0,1.051396074580978,0,1022.1,57.1,5.9350000000000005,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.872,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,7.044,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.85,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.708,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,6.758,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,6.546,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,6.285,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.066,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,5.937,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,6.028,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,6.346,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.532,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,6.0,149,7.0,0,1022.9,84.5,4.89,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,105.0,290,107.3390348400868,0,1023.2,89.2,3.501,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,361.0,367,299.65443517098805,0,1023,85.5,3.272,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,595.0,208,509.4174933166424,0,1022.6,71.7,3.027,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,725.0,352,660.158403527761,0,1022.2,61.3,3.439,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,482.0,446,616.1367806383109,0,1021.9,55.2,4.144,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,215.0,344,469.5545350371275,0,1021.6,52.5,4.636,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,117.0,212,348.0932322318623,0,1021.3,50.3,4.755,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,59.0,80,219.5830379168144,0,1021.2,37.2,4.525,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,59.0,13,143.9426255223218,0,1021.3,43.0,4.176,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,30.0,0,48.6620703344075,0,1021.4,47.7,3.982,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,1.0,0,1.0483386048195564,0,1021.5,45.5,4.737,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.304,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,5.165,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,5.399,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,5.9350000000000005,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,6.152,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,6.68,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,7.031,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,7.258,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,7.447,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,7.599,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,7.79,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,8.1,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,147.0,46,14.000000000000009,0,1018.5,34.2,8.372,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,453.0,223,153.4129189853403,0,1018.3,51.6,6.791,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,616.0,292,351.1412466601249,0,1017.8,64.2,6.582,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,622.0,213,505.5578031355668,0,1017,56.7,6.315,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,773.0,66,666.4443243584924,0,1016.1,47.3,5.73,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,789.0,67,740.5251441846688,0,1015.5,45.5,5.182,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,788.0,203,749.8786632311089,0,1015,50.6,4.38,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,780.0,182,697.026861983776,0,1014.5,61.6,3.398,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,744.0,67,576.3278248871709,0,1014.2,70.8,2.683,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,639.0,10,387.6684272178218,0,1014,64.0,2.374,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,395.0,0,154.5391602105172,0,1013.9,59.1,2.201,102,,
2023,5,1,18,0,14.3,91,51,12,0,6.0,0,2.272139711037833,0,1013.5,61.2,2.207,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,3.141,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,4.205,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,5.062,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,6.235,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,7.303,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.629,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,7.998,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,8.42,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,8.39,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,8.213,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,8.077,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,7.592,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,11.0,0,8.0,0,1007.5,42.7,6.866,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,61.0,0,82.20188431632789,0,1007.2,0.8,5.568,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,304.0,0,265.83671199133863,0,1006.7,348.2,4.898,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,442.0,0,432.1553281985785,0,1005.9,351.3,5.965,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,341.0,0,488.9863408072285,0,1005.1,347.5,5.226,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,289.0,0,507.29257525373646,0,1004.5,350.1,4.483,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,750.0,0,733.6007076252288,0,1004.1,341.2,3.952,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,559.0,0,595.4933563227817,0,1003.7,281.4,3.302,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,412.0,0,433.4474655441641,0,1003.7,317.9,2.891,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,41.0,0,121.73470355566003,0,1003.9,348.4,2.275,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,15.0,0,33.72989255494074,0,1004.2,348.6,0.89,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,1.0,0,1.0424513353771907,0,1004.5,336.4,0.0,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,1.32,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,1.926,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,2.704,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,3.536,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,4.213,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,4.981,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,5.527,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,5.773,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.004,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.19,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.623,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,7.095,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,137.0,146,13.000000000000009,0,1007.9,287.4,7.371,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,467.0,71,149.33750394141072,0,1008.2,290.7,5.843,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,652.0,0,351.21383410910653,0,1008.3,288.0,4.668,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,742.0,0,534.0783990147231,0,1008.1,271.2,4.617,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,830.0000000000001,0,674.4062711924806,0,1007.9,261.0,3.102,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,851.0,16,751.5837242028003,0,1007.8,272.3,1.991,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,852.0,9,763.0284079273786,0,1007.8,302.6,1.656,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,832.0000000000001,0,705.28443622491,0,1007.8,323.8,2.024,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,781.0,10,578.1791550138737,0,1008,294.5,2.385,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,675.0,6,388.619526998454,0,1008.2,264.4,2.875,92,,
2023,5,3,17,0,13,81,0,10.8,0,440.0,0,157.9710283142903,0,1008.5,264.3,3.356,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,8.0,0,1.316991023261866,0,1008.6,260.1,5.07,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,6.23,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.64,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,6.827,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,7.244,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,7.669,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,8.088,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.526,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,8.717,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,8.755,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,8.59,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,8.432,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,8.35,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,164.0,0,11.00000000000001,0,1005,40.1,8.226,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,541.0,0,149.0410281959543,0,1004.7,30.5,6.85,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,718.0,2,355.0577199002918,0,1003.9,29.4,4.466,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,798.0,95,538.2718280295724,0,1002.9,37.8,5.141,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,833.0,53,673.5678165335673,0,1001.9,49.7,4.33,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,848.0,0,748.5224141325743,0,1000.9,43.7,3.363,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,844.0,0,757.2557189851004,0,1000.1,34.2,2.846,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,817.0000000000001,0,696.2199102870903,0,999.2,35.9,2.907,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,760.0,0,566.3885177836133,0,998.5,40.0,3.616,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,644.0,0,376.1115744633439,0,997.9,44.7,5.105,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,396.0,0,145.90528482675563,0,997.2,44.9,7.17,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,6.0,0,1.2212514273021335,0,996.4,47.0,8.613,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,8.732,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,7.851,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,6.875,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,6.214,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,5.682,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,5.334,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,5.158,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,5.287,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,5.445,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,5.458,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,5.523,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,5.631,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,124.0,2,11.000000000000009,0,983.9,319.7,5.671,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,469.0,104,140.41117676551403,0,983.3,314.6,4.554,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,635.0,62,333.89034599848105,0,982.7,306.2,3.703,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,755.0,186,521.157242193471,0,982.1,311.4,4.231,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,785.0,104,655.776297822905,0,981.4,309.8,3.2,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,793.0,0,725.2898800652054,0,980.7,307.5,2.358,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,774.0,0,725.5506886577001,0,980,308.8,1.846,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,643.0,0,616.3737669797295,0,979.3,310.8,1.707,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,441.0,0,431.50974174860727,0,979.7,305.5,2.125,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,268.0,0,240.16961027532824,0,981,295.6,2.823,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,91.0,0,67.75353154128328,0,982.4,287.6,3.993,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,2.0,0,1.0684125827509845,0,983.9,282.3,5.674,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,6.824,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,6.843,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,6.107,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,5.753,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,5.213,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,4.57,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,3.833,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,3.133,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,2.428,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,1.995,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,1.743,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,1.879,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,107.0,45,11.000000000000009,0,992.9,282.5,2.954,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,439.0,25,138.06224788637502,0,993,283.3,3.637,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,630.0,0,333.4861304595935,0,993.3,282.6,2.227,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,725.0,0,512.8361168167404,0,993.6,280.8,2.654,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,745.0,0,645.299957276385,0,994,274.2,2.827,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,768.0,0,720.2502490619027,0,994.5,266.6,2.712,60,,
2023,5,6,13,0,10,36,43.2,7,216,767.0,0,728.8806478212128,0,995,267.6,2.464,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,746.0,0,669.3582861707912,0,995.5,264.8,2.4,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,689.0,0,541.0034944368826,0,996,263.9,2.345,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,572.0000000000001,0,352.65322835401025,0,996.6,259.4,2.662,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,323.0,0,128.22286172623933,0,997.2,260.8,4.3870000000000005,103,,
2023,5,6,18,0,9,90,0,5.5,0,3.0,0,1.094853363043358,0,997.6,262.1,7.685,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,9.192,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,9.073,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,8.336,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,7.547,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,7.152,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,7.228,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,7.438,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,7.239,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,6.588,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,6.204,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,5.995,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,5.726,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,5.0,55,6.0,0,1001.1,256.6,5.727,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,15.0,31,49.08525400828816,0,1001.5,256.6,5.723,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,19.0,5,105.35710669152506,0,1001.7,256.1,4.753,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,26.0,257,170.97030184001352,0,1001.7,256.3,5.099,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,41.0,143,236.4199889173166,0,1001.8,256.8,6.487,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,268.0,0,472.82462080548027,0,1001.9,258.5,7.554,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,764.0,0,715.1031859511276,0,1002.2,258.0,8.428,66,,
