country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,23,14,0,15.8,51,18.4,10.3,126,696.0000000000001,120,599.5163306031275,0,1006.1,76.0,3.029,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,665.0,67,525.1682339746712,0,1005.5,69.3,3.154,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,599.0,0,396.2006205081264,0,1005.2,63.2,3.463,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,457.0,0,221.71970702351945,0,1004.8,151.3,3.949,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,178.0,0,39.8777082844704,0,1004.3,195.0,4.834,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,5.629,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,5.439,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,5.077,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,4.846,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,4.811,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,4.912,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,4.724,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,4.492,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,4.315,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,4.396,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,5.063,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,6.051,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,6.742,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,231.0,0,26.00000000000001,0,995.2,112.9,6.447,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,522.0,0,173.8159192415004,0,994.8,76.4,4.477,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,678.0,0,350.9689799817078,0,994.2,108.0,3.47,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,758.0,0,501.0424212863055,0,993.6,133.9,6.248,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,793.0,0,603.7022109132422,0,993.3,63.2,6.936,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,796.0,0,646.8024281967242,0,993.1,2.0,6.679,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,784.0,0,631.5968148975313,0,993,343.4,5.902,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,739.0,0,549.458310845077,0,993.1,334.7,4.717,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,638.0,0,405.133483577888,0,993.3,299.8,3.464,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,427.0,0,209.3236590693936,0,993.6,288.0,1.84,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,128.0,0,31.326513447300474,0,994,281.8,1.226,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,2.443,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,3.36,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,3.762,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,3.451,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,3.011,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,3.169,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,4.051,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,5.525,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,6.743,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.102,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,7.537,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,7.764,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,7.498,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,322.0,94,20.00000000000002,0,999.5,141.8,7.094,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,512.0,36,169.33470373754986,0,999.8,128.9,5.556,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,669.0,15,343.4086306891321,0,999.8,128.7,4.952,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,720.0,0,487.8508105432725,0,999.8,124.0,6.535,54,,
2023,4,25,12,0,14,22,76.7,9,128,699.0000000000001,0,567.505459033828,0,1000,121.1,6.091,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,740.0,3,622.6502691088306,0,1000.4,187.6,4.229,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,741.0,129,611.6878699292492,0,1000.8,211.9,2.657,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,680.0,105,524.2933645581443,0,1001.4,208.3,1.372,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,452.0,19,336.4558057742819,0,1002,195.2,0.169,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,150.0,0,124.80304360062634,0,1002.7,189.9,1.199,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,31.0,0,15.061912318209588,0,1003.2,175.1,3.541,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,6.051,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,7.695,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,7.814,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,6.9510000000000005,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,6.412,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,6.248,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,6.194,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,5.99,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,6.028,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,6.297,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,6.334,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,6.346,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,218.5,6.204,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,290.0,138,20.000000000000018,0,1006.4,231.5,6.174,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,495.0,140,165.72713436949118,0,1006.2,246.9,5.114,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,630.0,61,333.7427376530969,0,1006,244.4,4.535,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,611.0,17,461.2413931540621,0,1005.7,246.0,7.593,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,634.0,297,552.6057029559773,0,1005.6,242.2,7.77,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,646.0,340,593.676448922235,0,1005.8,241.2,7.375,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,650.0,101,582.0237245629733,0,1006,234.9,6.361,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,505.0,21,460.8732783542972,0,1006.3,229.3,4.828,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,179.0,12,231.75202513290373,0,1006.8,231.3,5.225,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,61.0,0,88.3532967028459,0,1007.3,225.6,6.359,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,11.0,0,10.394387307199112,0,1007.6,219.7,7.649,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,8.616,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.064,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,9.177,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,9.139,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,8.876,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,8.463,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,8.441,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.66,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.71,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,11.564,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,11.641,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,10.733,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,228.7,10.541,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,2.0,268,5.0,0,1011.1,219.9,11.06,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,14.0,211,54.35006181226524,0,1011.3,227.8,10.818,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,128.0,58,197.96289019159445,0,1011.4,232.5,11.221,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,384.0,6,384.9059697510109,0,1011.4,230.4,12.104,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,362.0,289,443.3882946832149,0,1011.6,226.6,12.789,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,190.0,364,379.8394418623813,0,1011.8,225.4,12.591,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,142.0,224,330.6584158701619,0,1012.1,224.2,11.88,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,188.0,90,311.58943486022906,0,1012.6,219.2,11.239,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,171.0,16,225.41314631476,0,1013.1,217.8,10.601,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,59.0,0,86.49077368458892,0,1013.7,212.8,9.61,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,12.0,0,10.470773738236192,0,1014.2,204.6,8.984,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,9.098,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,8.943,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,8.938,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,8.808,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.675,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,8.987,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,9.024,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,8.939,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,9.22,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,8.828,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,8.867,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,8.613,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,206.1,8.46,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,130.0,78,20.000000000000007,0,1018.8,209.8,8.318,67,,
2023,4,28,9,0,13,-30,21,6.8,148,208.0,247,126.23052615147152,0,1018.9,213.1,7.746,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,257.0,138,244.3328128670585,0,1018.8,216.4,8.516,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,252.0,1,348.73657049464003,0,1018.6,217.1,8.892,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,30.0,75,216.8138194936116,0,1018.5,219.1,9.731,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,7.0,261,128.2373907640226,0,1018.4,220.6,10.632,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,24.0,241,199.37035743672104,0,1018.3,220.4,9.47,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,14.0,94,138.5764999554175,0,1018.4,219.3,8.226,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,5.0,16,65.18268559820278,0,1018.8,220.9,6.775,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,3.0,0,28.87628740138469,0,1019.2,214.1,4.955,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,3.0,0,6.355311566423088,0,1019.5,194.9,3.951,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,3.889,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,4.509,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,5.022,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,5.413,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,6.317,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,6.665,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,6.662,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.649,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,6.874,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.099,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,6.606,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,5.961,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,5.382,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,17.0,293,14.000000000000002,0,1022.5,155.0,4.947,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,48.0,413,87.74201263661195,0,1022.5,165.0,4.246,60,,
2023,4,29,10,0,13.9,-13,0,8,72,285.0,480,261.60420315728373,0,1022.2,171.2,4.842,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,594.0,493,429.21590560876496,0,1021.9,175.4,5.091,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,724.0,452,556.7879734073914,0,1021.6,146.0,4.688,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,738.0,343,601.5624178180902,0,1021.4,20.4,3.804,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,737.0,215,589.0293014191767,0,1021.1,22.2,3.155,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,657.0,87,495.62270957753634,0,1021.2,24.3,2.622,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,609.0,14,375.1597949757911,0,1021.5,21.2,2.331,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,473.0,0,205.13017327236972,0,1021.8,29.2,2.528,102,,
2023,4,29,18,0,11.4,91,0,8,0,125.0,0,25.29779657837244,0,1022.1,57.1,2.972,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,3.181,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,2.873,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,2.536,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,2.155,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,2.106,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,2.483,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,3.018,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,3.695,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,4.393,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,4.786,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.25,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.7,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,5.88,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,248.0,290,16.000000000000014,0,1023.2,89.2,5.721,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,490.0,367,151.4342107251356,0,1023,85.5,3.97,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,652.0,208,321.80450474281804,0,1022.6,71.7,3.052,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,699.0000000000001,352,464.1657407574264,0,1022.2,61.3,3.381,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,732.0,446,562.2392892177138,0,1021.9,55.2,3.081,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,731.0,344,601.2301589745648,0,1021.6,52.5,2.665,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,716.0,212,582.4103494496469,0,1021.3,50.3,2.182,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,576.0000000000001,80,465.60734598966894,0,1021.2,37.2,1.701,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,540.0,13,351.9886816410464,0,1021.3,43.0,1.388,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,296.0,0,157.9376529342577,0,1021.4,47.7,1.132,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,90.0,0,20.93615100315182,0,1021.5,45.5,1.475,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,2.56,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,3.664,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,4.343,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,4.721,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,4.787,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,4.492,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,4.007,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,3.738,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,3.832,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,4.115,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,4.355,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,4.298,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,34.2,4.206,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,42.0,223,14.000000000000002,0,1018.3,51.6,4.377,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,60.0,292,79.28693752988576,0,1017.8,64.2,4.022,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,161.0,213,196.7275353336579,0,1017,56.7,2.981,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,216.0,66,312.41495378211835,0,1016.1,47.3,3.422,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,289.0,67,404.42115755944064,0,1015.5,45.5,4.339,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,245.0,203,405.1670697939369,0,1015,50.6,4.847,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,175.0,182,348.4834856180774,0,1014.5,61.6,4.899,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,125.0,67,265.99305614074285,0,1014.2,70.8,4.806,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,53.0,10,144.44316458743833,0,1014,64.0,4.593,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,14.0,0,45.91176964893339,0,1013.9,59.1,4.013,102,,
2023,5,1,18,0,14.3,91,51,12,0,4.0,0,5.425986805580609,0,1013.5,61.2,3.699,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,4.364,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,5.053,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,5.09,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,5.402,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.131,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.803,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.788,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.613,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.556,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,6.657,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.621,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,6.515,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,42.7,6.726,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,26.0,0,13.000000000000002,0,1007.2,0.8,6.578,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,137.0,0,106.7627669468857,0,1006.7,348.2,5.96,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,115.0,0,185.5405410965583,0,1005.9,351.3,7.085,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,72.0,0,223.53023552617864,0,1005.1,347.5,7.707,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,184.0,0,349.1200697364226,0,1004.5,350.1,8.695,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,375.0,0,466.6188097812758,0,1004.1,341.2,9.568,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,499.0,0,503.0822300577983,0,1003.7,281.4,10.068,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,294.0,0,355.94978310877013,0,1003.7,317.9,9.706,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,65.0,0,154.24911561517106,0,1003.9,348.4,8.57,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,36.0,0,66.9115274611438,0,1004.2,348.6,7.783,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,22.0,0,11.25871710933078,0,1004.5,336.4,7.623,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.918,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,7.931,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,8.016,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,8.392,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,9.188,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,10.053,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,11.801,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,12.97,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,14.004,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,13.457,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,15.222,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,15.264,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,287.4,14.451,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,13.0,71,11.0,0,1008.2,290.7,13.105,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,10.0,0,44.48342556609048,0,1008.3,288.0,12.934,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,7.0,0,69.19953634743415,0,1008.1,271.2,13.216,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,26.0,0,162.64848172225695,0,1007.9,261.0,13.688,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,145.0,16,326.317940337929,0,1007.8,272.3,14.477,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,180.0,9,367.1478529395596,0,1007.8,302.6,15.244,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,237.0,0,382.76849962184656,0,1007.8,323.8,15.142,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,155.0,10,284.5053179284258,0,1008,294.5,14.198,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,121.0,6,191.2201257377547,0,1008.2,264.4,12.813,92,,
2023,5,3,17,0,13,81,0,10.8,0,59.0,0,80.00664958605313,0,1008.5,264.3,10.885,103,,
