country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,16,6,0,17.2,-91,11.2,14.5,90,42.0,187,45.64600343747493,0,1003.8,231.3,7.003,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,49.0,405,137.97144846104757,0,1004.2,229.9,8.543,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,48.0,507,231.45940559303796,0,1004.7,232.2,8.368,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,54.0,197,332.9467926374441,0,1005,242.4,7.671,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,57.0,313,419.9619857992429,0,1005.2,241.1,7.067,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,106.0,471,559.7588543916107,0,1005.3,247.1,6.606,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,378.0,188,819.074884070372,0,1005.4,246.4,6.379,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,545.0,18,884.8919215248462,0,1005.6,249.1,6.295,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,458.0,308,745.620310942199,0,1005.7,243.2,6.217,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,250.0,409,485.85907046023306,0,1006.1,243.2,6.391,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,97.0,222,239.93271460163967,0,1006.6,237.5,6.871,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,14.0,63,57.43367769037237,0,1007.1,235.4,7.792,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,1.0,7,3.158882099624032,0,1007.5,231.2,8.818,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,8.763,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,7.912,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,7.063,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,6.8870000000000005,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,6.854,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,6.49,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,6.281,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.545,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,6.823,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,6.854,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,11.0,26,2.000000000000001,0,1008.8,105.6,7.037,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,349.0,37,71.71426220405385,0,1008.9,90.0,6.392,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,524.0,160,279.0734431774304,0,1008.9,80.1,7.612999999999999,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,591.0,83,499.6243489519636,0,1008.9,72.6,7.384,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,616.0,0,692.2551085987409,0,1008.8,66.9,7.443,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,410.0,0,756.3282575727878,0,1008.5,77.2,7.625,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,230.0,0,716.0451849112831,0,1008.2,77.6,7.699,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,93.0,4,574.1983016764204,0,1008,73.1,7.652,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,60.0,209,476.15867415863846,0,1007.7,72.5,7.561,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,115.0,446,497.2060370813121,0,1007.4,67.3,7.56,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,127.0,402,401.7799781116736,0,1007.4,65.2,7.596999999999999,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,50.0,222,198.77267520648445,0,1007.7,66.0,7.726,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,6.0,56,41.31613407764556,0,1008.1,68.5,8.177,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,1.0,0,2.1564841708430484,0,1008.6,86.1,8.943,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,8.981,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,8.241,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,7.095,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,6.482,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,6.428,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,6.536,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,6.718,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.916,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.9510000000000005,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.865,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,10.0,62,2.0000000000000004,0,1011,158.8,6.606,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,133.0,225,64.55204738705218,0,1011.4,138.3,5.124,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,72.0,418,164.3315977744413,0,1011.8,109.8,4.665,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,54.0,591,255.10157693385855,0,1012.3,34.4,4.751,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,76.0,733,391.3930697680433,0,1012.4,12.9,4.55,40,,
2023,2,18,10,0,20,-29,0,12.6,95,124.0,824,522.8776325380678,0,1012.2,342.7,4.561,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,129.0,856,586.9114346293462,0,1012,358.5,4.42,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,110.0,828,573.7484913270793,0,1011.7,8.5,4.174,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,140.0,739,580.5373611786506,0,1011.4,3.1,4.045,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,283.0,523,628.5931159906972,0,1011.1,3.1,4.077,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,356.0,340,548.526965086583,0,1011.1,10.4,4.297,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,245.0,215,333.4287891735944,0,1011.3,3.2,4.553,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,114.0,62,126.75880160195108,0,1011.5,359.5,5.209,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,12.0,0,6.848179480870099,0,1011.9,353.3,7.08,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,8.577,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,8.664,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,7.959,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,7.279,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,6.806,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,6.457,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,6.4030000000000005,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,6.455,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,5.858,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,4.738,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,8.0,0,2.0000000000000004,0,1012.1,89.5,4.353,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,282.0,0,66.78217714978102,0,1012,95.5,4.037,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,514.0,0,273.8176832221619,0,1011.8,97.0,5.517,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,612.0,0,501.5562179425041,0,1011.5,100.3,6.363,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,659.0,0,704.0966058786446,0,1011,99.9,7.131,40,,
2023,2,19,10,0,19.5,-29,77,16,202,679.0,0,865.0647654100597,0,1010.3,99.2,7.879,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,700.0000000000001,0,968.9015161025296,0,1009.6,100.0,8.371,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,665.0,0,983.6315507537944,0,1009,101.9,8.566,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,608.0,0,920.8640794861856,0,1008.4,95.4,8.713,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,538.0,0,791.3319569998528,0,1007.9,100.7,9.013,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,366.0,0,557.6033645033431,0,1007.6,103.6,9.427,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,163.0,0,286.43822259321354,0,1007.5,101.5,9.922,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,56.0,7,96.36967414472088,0,1007.4,98.2,10.092,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,5.0,4,4.7573805658716415,0,1007.4,87.6,10.442,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,9.902,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,9.071,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.642,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.263,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.899,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,7.509,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,6.905,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,6.317,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,6.039,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,5.942,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,1.0,0,1.0,0,1006.1,195.5,6.217,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,10.0,0,25.08096860724186,0,1006.4,212.2,6.247,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,18.0,2,97.26943439685192,0,1006.6,201.5,5.442,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,54.0,87,243.93817331273104,0,1006.8,208.3,7.194,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,83.0,500,384.8164545091856,0,1006.8,215.2,7.594,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,42.0,570,405.40755569014095,0,1006.6,220.5,7.6,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,79.0,721,541.2554723124997,0,1006.4,232.4,7.377,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,289.0,520,784.4139590809457,0,1006.2,238.3,7.168,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,389.0,141,814.6121591384901,0,1006.1,235.9,7.688,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,333.0,73,686.430488440617,0,1006,238.5,8.399000000000001,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,192.0,61,457.8697285870322,0,1006,223.5,8.957,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,70.0,16,222.2741119539006,0,1006.2,218.4,9.378,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,41.0,1,88.55048896563298,0,1006.3,229.3,9.119,82,,
2023,2,20,18,0,19,108,21.7,15,12,3.0,0,4.446608118482416,0,1006.6,191.7,9.292,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,9.628,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,8.952,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,8.143,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,7.616,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,7.497,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.314,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.083,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.231,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,6.893,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,6.532,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,2.0,1,1.0000000000000002,0,1007,88.2,6.079,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,8.0,33,25.050898577349933,0,1007,89.7,5.081,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,8.0,115,73.88362949379959,0,1006.8,87.1,4.593,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,8.0,79,129.68252607013525,0,1006.6,86.3,5.134,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,11.0,14,204.25029927106385,0,1006.2,87.8,5.198,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,17.0,0,280.9062926569528,0,1005.7,86.7,5.02,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,29.0,0,375.8570829009785,0,1005.1,83.8,5.239,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,120.0,1,594.1180619828401,0,1004.6,82.3,5.953,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,196.0,44,644.9891462362033,0,1004.2,83.5,6.609,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,248.0,134,605.1256175307416,0,1003.7,85.5,6.941,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,211.0,129,456.0239244994266,0,1003.5,85.8,7.05,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,124.0,77,257.8551736402951,0,1003.3,86.9,7.427,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,49.0,25,89.46746955768116,0,1003.2,86.8,7.499,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,5.0,1,4.730982801669896,0,1003.1,86.1,7.409,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,7.218,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,6.763,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,6.6,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,6.83,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.188,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,7.603,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,7.728,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.755,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.832,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.219,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,1.0,0,1002.4,89.7,8.529,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,247.0,0,63.15152929347985,0,1002.8,89.4,7.721999999999999,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,459.0,0,262.28340911568426,0,1003.2,85.2,8.693,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,688.0,0,521.6678221674267,0,1003.7,83.4,8.981,50,,
2023,2,22,9,0,24.4,-50,37,18,482,758.0,7,742.6055004145155,0,1003.7,82.9,8.605,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,825.0000000000001,6,902.8497136051184,0,1003.5,81.3,8.338,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,822.0000000000001,1,1000.263976672391,0,1003.2,78.4,8.096,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,780.0,0,1014.2749619689972,0,1002.9,76.1,7.814,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,722.0,0,955.156406673146,0,1002.6,75.8,7.539,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,649.0,0,825.6241286028185,0,1002.3,76.8,7.298,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,489.0,0,603.2642023316458,0,1002.2,80.7,7.39,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,186.0,17,284.8808795691032,0,1002.3,86.6,7.925,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,86.0,9,105.20041349530226,0,1002.4,86.8,8.248,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,4.0,0,3.5738378988865107,0,1002.5,89.1,8.523,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,9.076,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.345,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,8.977,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.557,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.221,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,7.849,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,7.565,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,7.373,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,7.477,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,7.531,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,1.0,0,1000.5,95.1,7.759,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,505.0,1,59.51291624057709,0,1001.1,93.3,7.596,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,709.0,69,289.5077885940679,0,1001.9,98.6,9.532,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,798.0,79,535.9480821283187,0,1002.7,204.3,9.615,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,834.0,59,749.4847279261315,0,1003.2,231.0,8.996,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,855.0,84,913.2845337608272,0,1003.5,223.1,8.439,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,842.0,215,1006.7140252034922,0,1003.8,216.9,7.952,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,842.0,337,1044.5970752228063,0,1004,222.2,7.579,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,782.0,240,984.778978331037,0,1004.3,216.9,7.481,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,734.0,140,870.0440498354579,0,1004.6,223.2,7.522,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,617.0,97,667.5108329597626,0,1005.1,221.4,7.784,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,319.0,76,354.0245937850924,0,1005.9,222.8,8.507,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,92.0,34,106.21392461596412,0,1006.7,213.7,9.441,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,5.0,4,3.703300037947008,0,1007.5,210.0,10.426,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,10.615,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,9.594,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.743,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.415,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.255,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,8.079,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.003,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,8.008,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,8.088,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,8.204,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,1.0,0,1011.1,191.2,8.25,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,477.0,216,57.65041674052823,0,1011.5,184.0,7.96,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,691.0000000000001,418,284.1636354180146,0,1011.9,185.4,10.337,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,794.0,604,530.9383743258848,0,1012.3,186.1,10.822,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,830.0000000000001,745,743.7447174464019,0,1012.4,185.9,10.141,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,864.0,831,914.5259801274416,0,1012.3,184.3,9.409,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,858.0,703,1012.395187637881,0,1012.2,176.5,8.807,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,854.0,511,1048.112315025971,0,1012,47.0,8.351,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,817.0000000000001,520,1002.1820581129166,0,1011.9,21.5,8.202,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,767.0,448,886.022683384559,0,1011.8,23.9,8.362,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,664.0,199,688.8658696036075,0,1011.7,10.9,8.674,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,419.0,34,399.3749231707002,0,1011.8,10.3,9.264,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,152.0,3,131.13203458249882,0,1011.9,12.5,9.78,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,10.0,2,5.378000254084947,0,1012.1,2.0,10.523,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,10.017,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,9.291,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,8.943,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.34,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,7.821,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,7.553,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,7.332,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,7.165,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,7.21,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.443,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,1.0,0,1011,100.5,7.641,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,401.0,0,56.00000000000002,0,1011,100.6,7.074,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,518.0,0,254.4474466622751,0,1010.8,101.1,8.842,62,,
2023,2,25,8,0,18,-65,47,12,340,718.0,0,507.2296403603289,0,1010.6,92.5,8.984,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,846.0,0,748.0834429424581,0,1010.1,84.4,8.463,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,872.0,0,915.9123646169634,0,1009.5,80.5,8.069,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,868.0,2,1015.4784270502068,0,1008.8,70.9,7.831,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,852.0,129,1044.96551351402,0,1008,63.4,7.728,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,820.0000000000001,475,1001.7660065977848,0,1007,59.3,7.758,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,727.0,232,861.2449397128566,0,1006,57.1,7.948,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,656.0,210,682.4446194665155,0,1005.4,58.7,8.244,61,,
2023,2,25,16,0,18,87,0,10.8,65,507.0,207,437.2871936692584,0,1004.9,61.0,8.732,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,133.0,56,121.760792467499,0,1004.6,63.5,9.297,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,6.0,3,3.8092884835770935,0,1004.2,59.3,10.037,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,10.143,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,9.162,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.524000000000001,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,7.967,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.607,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.54,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.568,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.392,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.199,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.997,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,1.0,0,999.8,31.0,7.133,84,,
