country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,13,15,0,14.4,65,0,8.4,45,723.0,166,588.0943783646087,0,1012.5,35.4,5.501,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,571.0000000000001,39,346.9315380552134,0,1012.5,36.6,5.65,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,362.0,0,104.0944483469414,0,1012.6,47.3,4.659,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,2.243,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,0.8180000000000001,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,1.645,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,3.301,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,4.459,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,4.516,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,4.58,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,4.879,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,5.479,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.459,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.427,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,8.177,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,167.0,0,13.00000000000001,0,1011.3,93.3,8.479,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,584.0,0,167.66505716038148,0,1011.5,94.3,6.14,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,755.0,0,405.9339545209264,0,1011.7,97.9,4.03,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,833.0,0,623.1174447572035,0,1011.5,95.3,3.166,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,872.0,0,790.6492267260247,0,1011.1,94.4,1.612,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,887.0,0,895.8407008388403,0,1010.6,92.3,1.066,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,888.0,0,932.7744890227572,0,1010.1,79.8,2.233,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,874.0,0,897.4029879585992,0,1009.8,53.7,3.41,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,839.0,0,787.2102361962394,0,1009.4,51.8,4.5,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,770.0,21,606.442566154954,0,1009.2,51.4,5.036,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,626.0,12,363.56572436094194,0,1009.1,49.5,5.151,87,,
2023,4,14,17,0,15,85,0,12.2,0,392.0,0,107.20892833816644,0,1009.1,52.4,5.243,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,5.187,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,5.58,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.79,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.756,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.908,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,6.335,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,6.377,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.932,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.396,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,4.939,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,4.789,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,5.089,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,169.0,0,12.00000000000001,0,1007.4,82.4,5.702,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,585.0,12,165.97193213181745,0,1007.7,80.8,4.999,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,755.0,7,402.5886501844635,0,1008,73.8,4.878,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,829.0000000000001,0,618.057564650944,0,1007.9,67.7,4.003,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,837.0,2,781.202501851552,0,1007.5,66.0,2.933,52,,
2023,4,15,11,0,18.2,4,34,14,303,848.0,108,883.2949278819815,0,1007,57.7,2.141,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,842.0,65,915.4071609372644,0,1006.8,43.2,1.873,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,819.0000000000001,238,873.419785463233,0,1006.7,29.1,1.882,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,772.0,281,756.8347346687101,0,1006.6,17.5,1.92,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,551.0,83,508.5199676035648,0,1006.8,320.3,1.971,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,370.0,0,272.0078390139192,0,1007.1,271.0,2.561,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,94.0,0,43.63066194323618,0,1007.6,267.6,5.085,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,8.035,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,9.0,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.817,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.646,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,8.625,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,8.452,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.949,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.762,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.379,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.019,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,6.939,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.331,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,88.0,22,13.000000000000004,0,1012.4,231.1,7.181,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,297.0,12,137.2304179625711,0,1012.8,225.8,6.025,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,346.0,0,303.88195639714087,0,1013.1,231.3,6.109,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,372.0,13,457.02493873711353,0,1013.3,238.3,5.121,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,333.0,64,555.5421487139417,0,1013.4,241.9,4.004,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,350.0,36,633.3845280825838,0,1013.4,247.5,2.926,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,407.0,2,684.8744896687012,0,1013.4,250.6,2.168,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,477.0,0,691.5862065202507,0,1013.4,249.6,1.71,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,633.0,0,686.0189523513632,0,1013.3,249.0,1.449,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,599.0,0,529.7745497464091,0,1013.5,245.6,1.435,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,376.0,0,273.2375924300881,0,1013.8,250.5,2.324,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,134.0,0,52.528975838255725,0,1014.1,256.9,4.469,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,6.941,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,7.811,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,7.615,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.265,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.91,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.348,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.973,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.602,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.274,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.381,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.938,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.677,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,90.0,13,13.000000000000004,0,1013.2,305.3,7.278,83,,
2023,4,17,7,0,14,-60,12,9.9,96,428.0,136,151.1116183536406,0,1013.1,322.7,5.865,73,,
2023,4,17,8,0,14.8,-47,16,10,194,620.0,150,373.819266280019,0,1012.9,319.3,6.033,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,717.0,46,583.1721568763373,0,1012.3,311.5,6.246,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,733.0,2,745.4189630985323,0,1011.4,330.2,5.302,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,752.0,35,847.154426119135,0,1010.5,333.8,4.683,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,749.0,20,876.6607729050625,0,1009.6,338.3,4.44,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,722.0,0,831.3516737126051,0,1008.7,343.8,4.478,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,670.0,0,712.3643200352901,0,1007.9,346.5,4.832,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,570.0000000000001,0,522.0792630570963,0,1007.4,339.4,5.237,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,43.0,0,114.05942022554969,0,1007.1,332.2,5.948,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,14.0,0,18.829115071920395,0,1006.9,327.2,7.148,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,7.971999999999999,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,7.818,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,7.506,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,7.042,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,6.729,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,6.651,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,6.715,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,6.599,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,6.357,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,6.06,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,5.824,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,5.818,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,10.0,28,9.0,0,1000.1,291.5,6.005,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,25.0,85,67.6494549375774,0,1000,304.8,5.328,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,36.0,43,156.2784051882702,0,999.9,305.6,4.967,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,60.0,3,271.77384761328466,0,999.5,301.2,6.081,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,99.0,0,393.7106489629156,0,998.9,299.0,6.691,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,203.0,0,544.932225781195,0,998.3,301.9,6.499,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,349.0,0,658.9450842074009,0,998,299.4,6.157,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,333.0,0,613.3041149378913,0,998.1,293.5,5.976,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,264.0,0,486.8360007733122,0,998.3,275.1,6.282,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,235.0,0,353.43481545932315,0,998.8,257.1,6.923,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,93.0,0,149.7342483147978,0,999.8,247.0,7.068,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,55.0,0,33.93166560532524,0,1000.7,254.3,6.383,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,6.201,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,6.48,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,6.942,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,6.988,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.016,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,7.291,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.945,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.729,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.777,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.891,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.343,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,7.405,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,64.0,62,12.000000000000004,0,1013.8,193.4,7.289,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,344.0,201,142.7035075385349,0,1015,198.8,5.926,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,585.0,357,366.6927960429644,0,1016.3,205.2,7.013,65,,
2023,4,19,9,0,11,-32,0,2.3,61,702.0000000000001,484,580.5995436232356,0,1017.2,195.0,7.212,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,807.0,564,749.3216255457371,0,1017.9,191.2,7.075,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,828.0000000000001,579,853.32409636637,0,1018.5,203.6,6.978,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,833.0,317,889.1044604025611,0,1019.1,199.4,7.019,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,817.0000000000001,318,851.6789717019487,0,1019.8,199.7,6.833,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,779.0,304,741.1332251213787,0,1020.5,210.9,6.676,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,701.0000000000001,144,560.4216631196225,0,1021.3,205.0,6.801,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,545.0,31,322.1061663649826,0,1022.1,209.0,7.073,88,,
2023,4,19,17,0,10,84,0,2.2,0,231.0,0,68.15494538677838,0,1023,201.8,7.26,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,7.576,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.275,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,6.918,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,6.862,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,6.909,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,7.163,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,7.842,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.556000000000001,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.825,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.602,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.106,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.783,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,106.0,57,11.000000000000009,0,1027.3,241.4,8.169,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,489.0,186,148.91864919847544,0,1027.6,259.5,7.201,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,694.0000000000001,295,378.4010683540536,0,1027.9,232.0,8.728,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,782.0,178,589.7088354557292,0,1027.8,224.8,8.481,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,817.0000000000001,132,752.3223463001284,0,1027.4,217.2,8.102,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,819.0000000000001,395,846.6501810602336,0,1026.9,214.1,7.766,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,813.0,197,876.5607921792665,0,1026.6,211.6,7.388,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,783.0,239,831.035815569037,0,1026.3,224.6,6.948,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,765.0,277,732.1246443384183,0,1026,222.3,6.575,68,,
2023,4,20,15,0,13,63,0,5.5,41,668.0,127,543.3336347878819,0,1026,222.3,6.395,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,503.0,26,305.0355408936655,0,1026.1,218.7,6.461,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,165.0,0,54.71908512299783,0,1026.2,222.7,7.097,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,7.612,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.886,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.172,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.346,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.437,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.321,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.87,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.886,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.944,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.986,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,8.034,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.148,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,92.0,54,11.000000000000004,0,1025.4,161.0,8.163,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,461.0,185,145.2157541996963,0,1025.2,165.2,7.217,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,660.0,322,368.7447628995092,0,1024.9,171.5,9.654,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,760.0,385,580.7136377254535,0,1024.4,180.6,9.637,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,814.0,358,747.0746907748036,0,1023.8,189.6,9.323,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,835.0,314,850.1137181325348,0,1023.1,195.0,9.092,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,840.0,177,886.6826091446974,0,1022.6,200.3,8.994,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,825.0000000000001,122,849.6876518933128,0,1022.3,205.1,8.834,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,787.0,80,738.5528740481566,0,1022,207.5,8.702,69,,
2023,4,21,15,0,15,63,0,8.8,84,712.0,23,559.0254021644109,0,1021.9,211.1,8.704,78,,
2023,4,21,16,0,14.6,74,0,9,20,556.0,3,320.8600650603004,0,1022,180.2,8.785,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,281.0,0,75.12089846793681,0,1022.1,59.0,8.537,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,8.724,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,8.983,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,9.087,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.921,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,8.787,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.817,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,9.012,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,9.126,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,9.18,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,10.258,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,10.484,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,9.639,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,77.0,51,10.000000000000004,0,1019.5,104.9,10.084,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,409.0,170,138.23362298818586,0,1019.3,107.4,9.818,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,599.0,307,351.44967403685723,0,1019.1,113.2,11.799,65,,
2023,4,22,9,0,16,-31,0,10.7,80,757.0,425,576.3301014323748,0,1018.6,112.5,11.869,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,801.0,492,740.7928961702495,0,1018,114.8,11.236,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,823.0000000000001,501,844.0540012700964,0,1017.3,92.1,10.499,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,816.0000000000001,456,873.8879085877873,0,1016.7,46.5,10.029,56,,
2023,4,22,13,0,16.9,38,0,10,89,803.0,364,837.016031284309,0,1016.3,35.3,9.818,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,755.0,243,721.53741635984,0,1015.8,29.1,9.857,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,671.0,111,539.4623471620271,0,1015.6,12.6,10.035,79,,
2023,4,22,16,0,15.8,73,0,11,12,508.0,23,302.65809380042884,0,1015.6,350.3,10.209,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,187.0,0,56.76223915846693,0,1015.7,279.2,9.816,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,9.599,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,9.177,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,9.167,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,9.453,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,9.75,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,9.881,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,10.053,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,10.005,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,9.94,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,10.733,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,10.854,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,10.861,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,47.0,3,10.000000000000004,0,1011.9,102.0,10.744,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,338.0,141,130.77644086551993,0,1011.7,104.1,10.466,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,533.0,306,335.58032767571524,0,1011.3,107.6,12.13,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,670.0,412,545.6092882703531,0,1010.6,101.8,12.992,59,,
2023,4,23,10,0,15.4,-14,28,11,248,710.0,160,716.8733338031645,0,1009.6,95.9,12.898,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,739.0,0,819.6135234982213,0,1008.6,88.1,12.269,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,727.0,0,843.9777478842669,0,1007.7,82.5,11.707,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,584.0,2,738.9578854607771,0,1006.9,81.2,11.313,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,289.0,120,490.3581368236051,0,1006.1,76.0,11.126,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,153.0,67,292.4203241621243,0,1005.5,69.3,11.012,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,80.0,0,134.96454663490118,0,1005.2,63.2,10.56,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,110.0,0,44.10741166958837,0,1004.8,151.3,9.582,100,,
