country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.012,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,7.62,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.201,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.515,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.495,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,4.856,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.847,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.556,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,5.884,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,28.0,73,12.000000000000002,0,1008.5,174.2,5.049,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,60.0,262,82.05738879307027,0,1008.7,189.7,3.525,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,111.0,564,200.50596847823653,0,1008.7,197.1,2.939,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,204.0,687,356.11784555562895,0,1008.5,207.0,3.534,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,436.0,263,563.9010603978652,0,1008.3,216.3,3.051,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,589.0,438,712.414481842537,0,1008.2,225.6,1.976,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,673.0,607,787.477811535545,0,1008,228.2,0.7000000000000001,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,606.0,464,736.5912967175645,0,1007.9,229.0,0.857,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,390.0,152,556.0499080075815,0,1008,228.3,1.982,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,342.0,11,425.9548250988453,0,1008.3,227.4,2.98,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,67.0,4,155.1938437102115,0,1008.6,219.5,4.01,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,23.0,0,45.41848831503648,0,1008.8,216.1,5.771,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,1.0,0,1.074484348136389,0,1008.9,229.0,7.92,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.164,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,9.573,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,9.686,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,9.267,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.185,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.647,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.107,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,6.946,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,6.771,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.484,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,6.236,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,51.0,0,12.000000000000004,0,1007.3,289.4,5.884,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,232.0,0,114.61495783144836,0,1007.2,271.9,4.581,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,488.0,0,309.606914565688,0,1006.8,301.5,4.158,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,667.0,0,518.7259176687069,0,1006.2,277.4,3.476,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,766.0,0,688.6108168272362,0,1005.7,275.4,2.935,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,791.0,0,794.5047945681029,0,1005.2,290.2,2.091,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,786.0,0,833.4004260812014,0,1004.8,20.5,1.023,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,741.0,1,796.2494364261975,0,1004.4,339.5,1.859,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,593.0,31,652.7226384245855,0,1004.3,332.3,2.541,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,265.0,18,379.96965134295255,0,1004.3,342.7,3.194,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,117.0,0,185.89553770501325,0,1004.3,343.8,3.703,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,145.0,0,94.7361076462125,0,1004.2,337.4,4.538,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,2.0,0,1.1391670984190194,0,1003.9,347.3,6.069,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.362999999999999,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.94,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.76,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.044,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,6.793,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.5280000000000005,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.953,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.603,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,4.864,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,3.891,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,3.243,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,75.0,4,12.000000000000004,0,1001.9,290.8,2.341,68,,
2023,3,26,8,0,12,-54,63.1,9,168,227.0,2,110.38305080249113,0,1002.2,299.0,1.517,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,280.0,2,253.8508333209574,0,1002.2,298.0,1.088,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,172.0,117,325.9826856743487,0,1001.8,310.7,1.923,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,66.0,236,349.2138254812935,0,1001.4,320.3,2.69,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,68.0,96,400.336292810856,0,1001.1,341.7,3.627,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,30.0,0,323.67253132278995,0,1000.7,350.5,4.263,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,25.0,0,287.5696376901079,0,1000.3,19.7,4.366,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,133.0,0,413.9945557437102,0,1000.3,94.2,4.079,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,270.0,0,407.74985398865897,0,1000.7,164.2,3.692,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,52.0,0,153.69614038366788,0,1001,184.3,3.181,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,4.0,0,24.076050719676047,0,1001.5,208.9,3.116,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,3.612,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,4.245,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,4.674,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.632,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,4.956,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.143,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.412,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,7.43,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.916,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.608,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.326,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,5.867,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,1.0,0,3.0,0,1007.4,202.3,5.57,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,2.0,0,18.217846044727036,0,1007.6,209.7,4.372,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,2.0,0,49.62136043754256,0,1007.9,215.4,3.444,50,,
2023,3,27,10,0,13.3,-19,78,10,156,5.0,0,103.45406719588362,0,1008.4,217.1,1.714,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,7.0,26,156.4526136979977,0,1008.8,210.4,0.944,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,9.0,117,196.62804459940716,0,1009.2,202.3,1.862,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,15.0,157,249.7751113797441,0,1009.6,207.2,3.038,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,41.0,228,333.9155956983729,0,1009.9,209.0,3.524,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,53.0,113,311.00919496390054,0,1010.4,211.9,3.949,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,16.0,24,159.68588285804844,0,1010.9,215.1,4.7,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,2.0,8,42.901460727797705,0,1011.4,215.7,5.207,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,2.0,0,13.527952415907084,0,1012,208.3,5.028,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.308,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.222,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.414,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.157,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,9.014,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,8.466,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,7.752,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,7.951,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,7.701,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,6.759,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.555,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,4.099,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,25.0,34,10.000000000000002,0,1013.7,211.5,3.04,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,157.0,7,106.6467080053662,0,1014,209.9,2.259,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,263.0,5,263.89862476515304,0,1013.8,230.3,2.657,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,107.0,268,308.1651510467166,0,1013.4,264.5,3.869,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,32.0,150,283.24155246210506,0,1013,282.7,4.827,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,22.0,0,286.1178898256135,0,1012.5,275.1,5.269,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,7.0,0,194.46630562043413,0,1012.1,266.6,5.016,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,3.0,1,129.32213206599857,0,1011.7,270.1,4.45,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,2.0,55,88.42504071705925,0,1011.5,272.2,3.048,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,2.0,37,58.20106250047023,0,1011.4,272.1,2.067,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,1.0,3,27.44575416683609,0,1011.3,272.6,1.341,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,1.0,0,10.25893586721408,0,1011.3,278.3,0.999,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,1.086,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,1.194,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,1.093,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,1.34,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,1.615,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,2.296,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,2.912,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.282,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.818,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.397,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.705,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,7.116,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,6.0,0,7.0,0,1009.8,296.0,7.183,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,35.0,0,72.6099229795358,0,1010.1,294.0,7.351,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,74.0,0,188.5337797082105,0,1010.1,287.4,8.633,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,187.0,0,364.5491211074879,0,1009.9,281.9,9.467,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,706.0,0,641.0646713618906,0,1009.6,278.5,10.424,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,801.0,0,773.7580720664181,0,1009.5,274.9,11.362,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,822.0000000000001,0,824.5015944247712,0,1009.5,274.3,11.662,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,765.0,0,780.7683134320907,0,1009.5,273.3,11.491,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,702.0000000000001,0,679.9196274687376,0,1009.7,272.5,10.818,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,598.0,0,516.2152252524727,0,1010.2,273.7,10.276,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,483.0,0,325.89136157765466,0,1010.6,275.2,9.999,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,177.0,0,92.9395084259086,0,1011,277.6,9.776,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,9.96,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,9.976,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.564,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,8.59,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,7.757,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.508,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.861,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.429,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.675,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.592,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.592,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,8.666,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,87.0,0,9.000000000000005,0,1012.6,276.7,8.501,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,502.0,0,122.3281399725058,0,1012.9,274.2,7.134,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,689.0,1,327.67431562569794,0,1013,271.6,9.009,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,757.0,66,518.0407449612949,0,1013,272.0,8.732,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,840.0,37,687.3386903942735,0,1013,269.9,8.142,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,862.0,0,793.8778682741103,0,1013,268.1,7.947,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,865.0,0,839.3027200386862,0,1013.2,266.7,8.05,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,848.0,2,815.8847001347668,0,1013.4,266.4,8.353,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,808.0,111,725.1725767219434,0,1013.8,264.0,8.42,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,733.0,76,569.0630309367721,0,1014.2,266.6,8.388,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,543.0,8,341.62684388545824,0,1014.7,264.3,8.281,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,228.0,0,102.73993598430071,0,1015,261.0,7.842,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,7.931,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.226,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.857,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.328,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,9.32,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,8.863,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,8.277,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.98,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,7.786,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.525,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.957,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,6.584,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,72.0,0,8.000000000000004,0,1016.3,292.6,6.393,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,475.0,0,116.25267154127944,0,1016.4,291.7,4.8100000000000005,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,671.0,0,319.1662508447304,0,1016.1,290.7,5.26,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,743.0,0,507.8296808464364,0,1015.6,313.2,6.195,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,746.0,0,654.8618131310152,0,1015.1,333.8,6.054,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,756.0,0,752.0923363759487,0,1014.6,331.9,6.292,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,745.0,0,785.4709690702048,0,1014.1,323.0,6.785,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,589.0,1,693.0718764319811,0,1013.7,320.3,7.139,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,583.0,29,620.21723758546,0,1013.4,317.4,7.27,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,386.0,16,418.168143654439,0,1013.4,328.0,7.203,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,300.0,0,253.23418544351625,0,1013.3,324.1,7.114,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,123.0,0,73.99141502517233,0,1013.3,328.7,7.05,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,7.539,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.812,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.836,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.06,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.659,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,9.177,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,9.356,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,8.796,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,8.56,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,8.66,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,8.624,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,8.587,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,52.0,4,8.000000000000004,0,1006.6,71.6,8.382,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,303.0,0,104.63268535138288,0,1005.9,62.2,7.193,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,304.0,3,242.74067436080853,0,1005.1,59.3,8.165,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,255.0,130,348.9243594434833,0,1004.1,52.3,8.124,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,222.0,73,420.23464829530906,0,1003.2,37.1,7.564,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,267.0,1,507.4667081728227,0,1002.3,32.4,7.098,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,574.0000000000001,27,693.6547364546012,0,1001.5,11.0,6.651,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,779.0,15,777.119254982351,0,1000.8,337.5,6.261,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,804.0,0,717.7916743452907,0,1000.5,312.0,6.016,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,729.0,0,561.5754482433214,0,1000.6,293.1,5.985,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,579.0,0,348.528052348854,0,1000.7,282.9,6.174,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,283.0,0,110.58442782128174,0,1000.7,333.5,6.833,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.079,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,9.268,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,10.177,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,10.412,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,10.035,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,9.519,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,9.131,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.926,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.73,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.399000000000001,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.869,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,7.109,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,64.0,0,7.000000000000004,0,1010.2,190.1,6.28,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,481.0,0,113.07181243268109,0,1010.9,193.4,4.571,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,682.0,8,316.2000830337525,0,1011.4,196.4,3.152,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,774.0,421,513.4370645105316,0,1011.8,196.4,3.77,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,824.0000000000001,657,672.3730790900499,0,1012.1,195.0,4.314,46,,
2023,4,2,12,0,13.6,23,0,6,75,839.0,625,774.3446200341577,0,1012.5,194.9,4.389,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,813.0,535,803.8590366797612,0,1012.9,197.0,4.339,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,770.0,398,766.8462029028847,0,1013.2,194.8,4.109,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,615.0,231,621.7600125375984,0,1013.8,194.8,3.841,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,516.0,71,464.2865143595598,0,1014.5,197.0,3.536,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,318.0,6,251.80958178359484,0,1015.2,198.6,3.154,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,135.0,0,72.56388578747695,0,1015.8,192.8,2.736,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,2.283,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,2.522,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,3.115,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,3.907,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,4.965,143,,
