country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,10,12,0,16.9,24,69.5,7.8,252,834.0,0,847.2978197363493,0,1007.9,310.9,1.916,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,824.0000000000001,0,887.7694844985142,0,1007.6,314.4,2.636,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,794.0,0,862.0806771141931,0,1007.3,311.9,2.876,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,764.0,0,781.5377508393049,0,1007.2,306.7,2.807,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,670.0,10,622.4842314657255,0,1007.2,309.3,2.764,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,477.0,6,393.8769236471446,0,1007.3,313.9,2.597,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,315.0,0,189.0842580602201,0,1007.4,301.9,2.221,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,59.0,0,17.900756801929255,0,1007.4,286.1,2.699,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,4.332,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,6.062,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,6.554,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,6.662,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.306,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.7010000000000005,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.168,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.995,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.037,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.507,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,3.512,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,194.0,216,23.00000000000001,0,1004.8,317.4,2.814,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,320.0,123,148.84932029823375,0,1004.8,313.5,1.881,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,184.0,3,243.453295013766,0,1004.6,307.8,1.42,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,167.0,61,341.4158290772843,0,1004.4,303.3,1.944,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,367.0,34,552.6752200571063,0,1004.1,294.5,4.002,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,680.0,0,777.4244187570115,0,1003.9,284.5,4.518,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,665.0,0,810.4003570484156,0,1003.7,277.7,5.09,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,508.0,0,715.7058821885531,0,1003.6,271.3,5.218,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,232.0,1,490.2773969017761,0,1003.7,269.5,5.287,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,198.0,28,376.55524958097055,0,1003.9,268.4,5.157,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,467.0,16,389.43870212327226,0,1004.1,266.6,4.757,87,,
2023,3,11,18,0,15,103,0,12.7,0,234.0,0,161.64946200261966,0,1004.4,275.7,5.132,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,38.0,0,13.54525232665982,0,1004.7,258.0,6.886,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,7.992,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,7.287,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,6.448,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,6.252,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,6.134,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.296,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,5.985,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.953,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.803,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,5.598,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,5.6370000000000005,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,119.0,257,22.000000000000007,0,1007.9,236.8,5.591,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,301.0,440,146.10819708929745,0,1008.2,247.0,5.785,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,465.0,168,328.87567332078606,0,1008.3,244.0,5.946,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,625.0,1,530.1374676539943,0,1008.4,244.0,6.135,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,596.0,54,643.985988541441,0,1008.5,241.2,6.519,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,448.0,440,658.5983084159932,0,1008.7,241.0,7.024,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,418.0,244,673.7925192870243,0,1008.9,237.0,7.625,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,495.0,86,700.0183231800117,0,1009.2,240.0,8.283,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,619.0,149,700.7390469897714,0,1009.6,230.5,9.162,65,,
2023,3,12,16,0,14,83,30,6.9,94,529.0,59,548.8024509844533,0,1010.2,229.0,10.19,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,429.0,0,367.545599360215,0,1010.8,230.7,10.414,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,175.0,0,137.46420679508483,0,1011.3,234.3,10.027,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,19.0,0,9.67831939288731,0,1011.8,231.6,9.756,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,9.487,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,9.504,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,9.265,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,8.842,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.592,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,8.369,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.2,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,7.897,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.331,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,6.929,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,6.593,76,,
2023,3,13,7,0,12.9,-72,0,7,61,232.0,346,21.00000000000001,0,1014.7,216.7,6.069,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,539.0,517,167.47931706062792,0,1014.8,238.2,4.859,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,735.0,654,384.7799024832492,0,1014.6,249.9,3.375,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,814.0,742,584.8179248134957,0,1014.1,262.1,1.637,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,879.0,774,748.5360997376066,0,1013.7,272.1,1.773,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,888.0,745,853.9114845230281,0,1013.3,306.1,2.002,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,882.0,654,898.1204388334434,0,1012.8,317.1,1.761,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,860.0,510,877.718372480666,0,1012.4,281.9,1.373,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,819.0000000000001,331,790.9806172628469,0,1012.2,247.0,1.51,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,749.0,148,642.7481099594957,0,1012.1,258.1,2.336,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,625.0,30,439.2741673462694,0,1012,259.9,3.553,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,387.0,0,199.6043730362128,0,1011.9,253.6,5.486,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,59.0,0,15.022379774435398,0,1011.6,250.8,7.339,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,7.142,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,5.931,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,4.791,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,4.259,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,3.877,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,3.174,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,2.018,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,1.34,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,3.056,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.627,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,7.106,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,127.0,0,19.000000000000007,0,1004.1,319.8,8.643,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,305.0,0,136.74290083159627,0,1003.3,317.3,6.979,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,697.0000000000001,0,367.689349829116,0,1002.5,310.2,8.24,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,809.0,0,572.5950195983999,0,1001.6,299.9,8.069,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,809.0,0,729.4071602723309,0,1000.7,290.2,6.896,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,810.0,0,828.304056124446,0,1000,274.2,6.042,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,784.0,0,859.9195021511212,0,999.5,269.4,5.659,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,593.0,0,750.8488268509088,0,999,266.6,5.439,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,347.0,0,554.7325464914568,0,999,272.0,5.068,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,174.0,0,353.14545730943087,0,999.6,280.2,4.671,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,80.0,0,185.74229283584327,0,1000.1,253.7,4.249,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,11.0,0,42.629525455039605,0,1000.9,219.0,4.224,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,1.0,0,2.1309555953491284,0,1001.9,201.1,4.031,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.77,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,3.817,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,4.044,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,4.676,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,5.742,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,6.03,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,5.228,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,4.65,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,3.731,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,2.841,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,2.689,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,182.0,344,19.00000000000001,0,1010,174.2,3.231,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,476.0,521,157.63886674803106,0,1010.3,165.1,1.58,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,626.0,662,356.87984530744563,0,1010.3,160.5,0.526,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,719.0,750,551.0045512883178,0,1010.1,160.1,2.821,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,752.0,780,694.2597019136092,0,1010,48.0,4.632,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,837.0,747,827.8697522405794,0,1009.9,349.7,5.46,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,838.0,653,873.7219625102215,0,1009.8,350.4,6.209,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,763.0,510,824.1610565625807,0,1009.7,350.0,6.72,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,565.0000000000001,333,658.9712710793932,0,1009.8,3.4,6.893,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,428.0,149,485.81008919916655,0,1010,15.0,6.618,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,308.0,30,304.3787041555431,0,1010.2,51.2,6.157,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,120.0,0,108.997999387684,0,1010.4,187.0,4.772,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,4.0,0,3.503665321010608,0,1010.5,173.4,3.959,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,3.125,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,1.97,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,3.764,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,6.961,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,9.023,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,10.309,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,10.494,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,8.703,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,7.651,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,7.193,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,6.756,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,236.0,0,17.000000000000014,0,1009.1,92.6,7.133,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,604.0,0,162.84329226339094,0,1009,93.5,6.969,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,745.0,0,374.00728547649055,0,1008.7,96.6,7.725,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,805.0,1,568.2512186040663,0,1008.1,89.8,7.752,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,818.0000000000001,29,721.7396096183173,0,1007.6,84.9,7.729,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,825.0000000000001,16,822.7711939975583,0,1006.9,91.0,8.156,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,816.0000000000001,0,862.7230647574654,0,1006.3,92.0,9.134,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,520.0,0,701.1464194078599,0,1005.6,94.1,10.332,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,219.0,0,462.5391475168374,0,1005.2,56.9,11.076,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,298.0,0,419.7457704878798,0,1004.9,44.1,11.583,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,304.0,0,301.88868535722736,0,1004.7,55.0,11.937,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,101.0,0,100.31766744551422,0,1004.5,60.8,11.404,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,7.0,0,4.846004456792223,0,1004.3,64.3,10.432,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,9.697,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,9.544,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,9.145,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,8.747,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,8.636,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.273,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.821,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.399,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,7.382,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.947,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,6.285,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,85.0,0,16.000000000000004,0,998.7,77.9,5.727,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,342.0,0,136.56476074883415,0,998.1,73.8,5.402,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,577.0,0,336.9034547048499,0,997.4,81.1,4.365,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,799.0,0,566.5643143921725,0,996.5,81.4,3.127,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,883.0,0,734.0939414386589,0,995.6,72.1,2.4,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,913.0,0,848.8528635004816,0,994.7,70.5,2.627,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,910.0,0,895.0512538136239,0,993.7,79.3,3.303,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,891.0,0,875.480469922472,0,992.8,84.2,3.818,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,853.0,0,790.1010869751657,0,992.2,86.4,4.073,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,783.0,0,640.7860316525293,0,991.8,81.9,4.274,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,658.0,0,434.5478505035392,0,991.5,88.8,4.623,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,414.0,0,192.38522119781507,0,991.4,96.3,4.46,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,42.0,0,9.862890535149925,0,991.5,98.8,3.847,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,3.452,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,2.755,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,2.815,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,4.206,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,5.89,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,7.169,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,7.469,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,7.853,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,8.709,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,9.679,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,10.454,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,115.0,0,15.000000000000009,0,991.5,311.7,10.799,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,408.0,0,136.68837309226214,0,991.8,316.0,10.021,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,627.0,0,337.1682797772728,0,992.1,307.9,11.519,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,735.0,0,532.8747933717955,0,992.3,283.7,15.453,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,721.0,0,684.435718782672,0,992.5,277.1,16.826,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,749.0,0,789.8836113558801,0,992.8,272.3,17.263,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,760.0,0,837.5500930647147,0,993,272.7,17.528,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,690.0000000000001,0,790.398295302084,0,993.3,273.3,17.391,57,,
2023,3,18,15,0,16.9,71,49,15,186,620.0,0,688.3040427312076,0,993.8,268.9,16.821,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,450.0,0,496.8376482938103,0,994.4,269.7,15.801,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,303.0,0,300.42085576479326,0,995,274.5,14.095,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,138.0,0,111.76282964439824,0,995.5,275.3,11.488,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,9.0,0,4.996260276233579,0,996,276.1,9.342,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,7.5,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,8.31,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.344,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.272,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.513,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,5.915,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,5.606,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,5.587,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,5.521,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.272,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,4.79,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,3.0,0,6.0,0,993.5,32.0,4.85,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,7.0,0,34.847676297933866,0,993.3,20.8,5.656,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,25.0,0,122.9803300339196,0,993,9.0,4.865,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,109.0,0,293.1913628601666,0,992.8,7.6,4.144,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,120.0,0,417.043343737301,0,992.5,8.3,3.212,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,125.0,0,479.9719031520747,0,992.6,2.1,3.582,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,117.0,0,490.0646681637354,0,993,311.2,5.05,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,20.0,0,273.8686007576348,0,993.4,278.5,5.153,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,8.0,0,170.9033269819692,0,994.1,273.3,5.199,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,6.0,9,115.79600623039651,0,994.9,276.8,5.727,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,4.0,5,63.939555620202505,0,995.8,266.1,6.693,90,,
2023,3,19,18,0,15,101,0,10.1,0,3.0,0,22.91435737724866,0,996.7,254.6,7.935,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,1.0,0,997.6,254.3,8.623,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,8.839,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.857,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.917,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.299,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.674,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,9.897,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,10.072,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,9.61,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,9.925,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,10.545,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,10.837,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,4.0,56,8.0,0,1004.8,250.6,10.506,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,19.0,325,63.24130175922197,0,1005.8,249.0,10.422,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,33.0,364,151.4274331918745,0,1006.6,252.9,10.677,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,52.0,176,257.6781512943634,0,1007.3,245.3,10.492,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,127.0,48,391.0880320680291,0,1008,244.1,10.279,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,289.0,362,565.8628114143917,0,1008.6,234.5,10.02,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,551.0,203,733.063290995012,0,1009.1,240.1,9.643,49,,
