country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,26,18,0,10.7,100,0,9.3,0,1.0,0,4.150515034072419,0,1001.5,208.9,5.34,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,7.352,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,8.115,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,8.704,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,9.004,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,9.516,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,9.922,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,9.457,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,8.918,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,8.688,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,8.678,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,8.213,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,7.011,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,17.0,0,32.416927868353746,0,1007.4,202.3,5.816,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,140.0,0,173.9548365574415,0,1007.6,209.7,5.946,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,406.0,0,392.2203156267054,0,1007.9,215.4,6.69,50,,
2023,3,27,10,0,13.3,-19,78,10,156,570.0000000000001,0,554.8539390804422,0,1008.4,217.1,6.647,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,595.0,26,667.8243849150181,0,1008.8,210.4,7.138,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,345.0,117,597.0984059884668,0,1009.2,202.3,7.676,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,452.0,157,654.1105009398696,0,1009.6,207.2,8.056,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,326.0,228,536.1964696751099,0,1009.9,209.0,7.971999999999999,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,388.0,113,482.1428882377657,0,1010.4,211.9,7.711,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,330.0,24,334.4882844098344,0,1010.9,215.1,7.43,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,248.0,8,171.5101656915355,0,1011.4,215.7,6.975,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,71.0,0,21.33073616817503,0,1012,208.3,6.744,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.674,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.524,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.395,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,6.281,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.135,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.909,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.693,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.426,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.2620000000000005,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.154,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.981,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,3.0,43,1.0000000000000002,0,1013.5,221.3,4.598,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,315.0,34,56.896419350784434,0,1013.7,211.5,3.656,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,563.0,7,239.8108000796708,0,1014,209.9,2.381,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,589.0,5,415.0624184719172,0,1013.8,230.3,1.74,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,682.0,268,589.5240982516002,0,1013.4,264.5,1.603,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,789.0,150,743.810871898485,0,1013,282.7,2.518,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,782.0,0,804.0385801583051,0,1012.5,275.1,3.451,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,788.0,0,815.4634022725232,0,1012.1,266.6,4.231,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,710.0,1,727.6185785909769,0,1011.7,270.1,4.977,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,580.0,55,567.6387716736099,0,1011.5,272.2,5.635,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,275.0,37,303.5520547205824,0,1011.4,272.1,5.845,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,146.0,3,131.6073555047065,0,1011.3,272.6,5.645,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,34.0,0,13.776947145957957,0,1011.3,278.3,5.879,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,6.089,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,5.721,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,5.5280000000000005,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.204,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.026,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.965,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.997,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.272,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.6690000000000005,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.213,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.725,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,7.348,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,237.0,0,51.570701943760135,0,1009.8,296.0,7.458,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,345.0,0,199.6692437451385,0,1010.1,294.0,7.992,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,606.0,0,414.1904921381446,0,1010.1,287.4,8.485,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,707.0,0,591.5096672887234,0,1009.9,281.9,8.521,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,755.0,0,721.3055548695878,0,1009.6,278.5,8.401,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,781.0,0,796.1356728329773,0,1009.5,274.9,8.371,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,788.0,0,807.0750475847618,0,1009.5,274.3,8.657,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,782.0,0,756.6583880148202,0,1009.5,273.3,9.258,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,621.0,0,580.4366680546705,0,1009.7,272.5,9.858,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,586.0,0,428.7400893693842,0,1010.2,273.7,10.081,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,408.0,0,212.57810493510428,0,1010.6,275.2,9.822,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,78.0,0,20.569247308164588,0,1011,277.6,9.152,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.048,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,7.281,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,6.586,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,5.907,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,5.257,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,4.506,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,4.049,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,4.073,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,4.105,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,4.018,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.149,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,4.586,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,142.0,0,45.37187099424891,0,1012.6,276.7,4.735,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,347.0,0,196.067431074472,0,1012.9,274.2,4.362,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,664.0,1,423.9965850624072,0,1013,271.6,4.585,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,700.0000000000001,66,588.065415855433,0,1013,272.0,5.376,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,728.0,37,709.8616565043388,0,1013,269.9,6.443,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,576.0000000000001,0,699.3317306625686,0,1013,268.1,7.312,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,721.0,0,773.7439380863896,0,1013.2,266.7,7.687,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,727.0,2,728.6272991367741,0,1013.4,266.4,7.635,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,683.0,111,607.3391339673525,0,1013.8,264.0,7.441,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,400.0,76,351.93829091569177,0,1014.2,266.6,7.4,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,301.0,8,178.24663317207447,0,1014.7,264.3,7.277,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,49.0,0,15.39549258368649,0,1015,261.0,6.953,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.502,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.127,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,5.978,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.135,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.307,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.412,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.516,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.494,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.654,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.717,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.715,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,6.739,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,113.0,0,42.59869914826528,0,1016.3,292.6,6.676,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,162.0,0,155.02372890981758,0,1016.4,291.7,6.343,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,608.0,0,408.0906411237696,0,1016.1,290.7,7.134,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,665.0,0,578.7918386901077,0,1015.6,313.2,7.727,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,661.0,0,686.18000319195,0,1015.1,333.8,8.103,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,606.0,0,718.6450668482853,0,1014.6,331.9,8.403,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,526.0,0,682.3389037446746,0,1014.1,323.0,8.614,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,563.0,1,651.4308533886672,0,1013.7,320.3,8.811,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,389.0,29,472.3517849736979,0,1013.4,317.4,9.03,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,208.0,16,266.976735154226,0,1013.4,328.0,9.49,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,82.0,0,99.62517130487606,0,1013.3,324.1,9.797,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,3.0,0,4.376657347166715,0,1013.3,328.7,9.745,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,9.465,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.151,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,9.157,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,9.039,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.834,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,8.439,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,8.017,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.956,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.443,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,7.02,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.979,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,7.195,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,51.0,4,34.592647319046485,0,1006.6,71.6,6.831,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,159.0,0,155.89467031079454,0,1005.9,62.2,7.205,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,572.0000000000001,3,400.603575730634,0,1005.1,59.3,7.598,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,495.0,130,500.7330227454743,0,1004.1,52.3,7.537,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,610.0,73,644.8996351830576,0,1003.2,37.1,7.45,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,705.0,1,744.5251589661183,0,1002.3,32.4,7.181,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,844.0,27,819.7005467534209,0,1001.5,11.0,6.817,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,813.0,15,755.3669228511021,0,1000.8,337.5,6.765,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,753.0,0,626.1086713289274,0,1000.5,312.0,7.092,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,637.0,0,435.2672347721044,0,1000.6,293.1,7.628,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,405.0,0,200.4684760897264,0,1000.7,282.9,8.375,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,55.0,0,14.63313852045643,0,1000.7,333.5,9.59,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,10.11,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,9.669,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,9.415,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,9.25,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,9.116,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.918,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,8.692,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.474,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.15,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.781,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.428,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,7.088,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,361.0,0,44.29344215061848,0,1010.2,190.1,6.212,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,634.0,0,230.2346632664027,0,1010.9,193.4,5.085,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,763.0,8,438.1206773813872,0,1011.4,196.4,4.756,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,835.0,421,617.2431008774977,0,1011.8,196.4,3.724,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,864.0,657,746.7805559895685,0,1012.1,195.0,3.056,46,,
2023,4,2,12,0,13.6,23,0,6,75,873.0,625,817.1195217663453,0,1012.5,194.9,2.586,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,863.0,535,821.4666004005248,0,1012.9,197.0,2.366,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,835.0,398,759.4666201611464,0,1013.2,194.8,1.91,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,778.0,231,631.1856522388556,0,1013.8,194.8,2.71,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,667.0,71,440.8024340129671,0,1014.5,197.0,4.187,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,444.0,6,207.7088356005092,0,1015.2,198.6,5.54,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,62.0,0,14.171739954044863,0,1015.8,192.8,8.062,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,8.92,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.502,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.96,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.523,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.269,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.141,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.015,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.914,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.755,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.5280000000000005,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.263,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,5.955,81,,
2023,4,3,7,0,11,-64,0,5.3,61,257.0,248,40.710859263721765,0,1018.3,180.0,5.3,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,585.0,403,219.16637808729195,0,1018.5,181.6,3.618,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,762.0,523,432.2308321099193,0,1018.3,170.3,2.579,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,833.0,373,614.1744851417297,0,1017.8,153.4,1.707,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,860.0,356,741.7698366239574,0,1017.3,144.8,1.035,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,867.0,506,811.0538833193892,0,1016.8,55.6,0.503,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,856.0,491,814.3556915917655,0,1016.5,37.6,0.0,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,823.0000000000001,357,749.975850558371,0,1016.1,38.1,0.0,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,761.0,197,618.8086855944098,0,1016.1,39.5,0.687,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,645.0,56,427.8195454112433,0,1016.3,52.3,2.442,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,413.0,3,195.8864877059805,0,1016.5,63.7,4.058,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,49.0,0,11.427599218481324,0,1016.6,94.9,7.691,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.633,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.885,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.224,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.683,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.259,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.768,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,5.395,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.027,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,4.719,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,4.615,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,4.809,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,5.183,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,260.0,4,39.09820599075159,0,1013.2,98.9,5.634,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,524.0,221,207.9444463040574,0,1012.8,102.7,4.642,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,676.0,124,406.9051227719783,0,1012.1,100.1,4.061,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,723.0,0,574.439807075616,0,1011.3,89.3,3.364,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,739.0,0,691.349163619811,0,1010.4,90.4,1.829,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,722.0,0,743.3418325347794,0,1009.6,88.8,1.399,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,694.0000000000001,0,735.5777284986715,0,1008.9,87.2,2.177,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,688.0,0,683.9868734066334,0,1008.2,89.5,3.103,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,687.0,0,585.3042800764913,0,1007.8,85.9,3.826,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,591.0,3,406.6953199756157,0,1007.7,83.1,4.317,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,365.0,2,180.1996428086861,0,1007.6,79.3,5.254,95,,
2023,4,4,18,0,15,97,0,12.5,0,38.0,0,10.023730233766909,0,1007.5,75.5,7.826,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,8.845,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.709,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.457,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,8.326,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,8.227,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,8.175,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,8.364,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,8.46,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,8.294,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,7.986,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,7.63,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,7.412,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,271.0,185,37.49460357244845,0,1001.3,92.0,6.64,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,265.0,104,166.28116453073696,0,1001,87.3,4.757,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,354.0,0,319.0825712481535,0,1000.4,58.3,3.73,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,470.0,0,482.9852289424145,0,999.7,20.8,4.765,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,751.0,0,693.4849873112506,0,999,327.0,3.641,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,780.0,0,767.9334775155808,0,998.4,320.3,3.393,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,763.0,0,766.1415892284276,0,997.9,311.1,3.512,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,729.0,0,700.7742875914658,0,997.4,288.6,3.495,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,650.0,0,565.2414700449439,0,997.2,248.4,3.535,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,514.0,5,374.1829855801133,0,997.2,229.0,3.96,84,,
2023,4,5,17,0,13,87,0,11.3,4,280.0,3,153.90874678432027,0,997.2,225.5,4.926,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,23.0,0,7.323849805495897,0,997.2,206.0,6.821,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,8.199,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,9.036,128,,
