country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,3.676,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,4.02,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,5.937,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,7.852,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.797,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.876,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.361,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.319,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.86,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,9.747,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,7.0,0,1.0000000000000004,0,995.5,167.2,9.694,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,344.0,0,66.76633353250332,0,995.2,112.9,8.12,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,597.0,0,244.7674609731648,0,994.8,76.4,5.708,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,718.0,0,425.3940730482206,0,994.2,108.0,5.849,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,775.0,0,571.1105799504062,0,993.6,133.9,4.78,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,794.0,0,660.7391983752856,0,993.3,63.2,3.404,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,779.0,0,683.9504687769053,0,993.1,2.0,2.427,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,783.0,0,661.1174508258808,0,993,343.4,1.828,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,727.0,0,559.2166790764493,0,993.1,334.7,1.434,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,612.0,0,393.6441876906281,0,993.3,299.8,1.317,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,398.0,0,188.03153077956625,0,993.6,288.0,1.858,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,67.0,0,16.15777664444453,0,994,281.8,2.754,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,2.639,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,1.787,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,1.546,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,2.996,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,5.065,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,6.825,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,7.964,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.704,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.679,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.363,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,7.709,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,7.367,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,5.0,162,1.0000000000000002,0,999,141.7,7.23,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,327.0,94,63.941977669981526,0,999.5,141.8,6.75,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,585.0,36,239.9581171823635,0,999.8,128.9,4.27,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,710.0,15,420.5938816651994,0,999.8,128.7,3.919,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,768.0,0,565.3679859664524,0,999.8,124.0,3.269,54,,
2023,4,25,12,0,14,22,76.7,9,128,787.0,0,655.1166069813298,0,1000,121.1,2.599,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,783.0,3,682.271477695312,0,1000.4,187.6,2.31,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,735.0,129,635.8533311940503,0,1000.8,211.9,2.106,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,723.0,105,553.6966618183073,0,1001.4,208.3,1.863,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,628.0,19,396.120999484896,0,1002,195.2,1.513,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,433.0,0,194.45603791042632,0,1002.7,189.9,1.463,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,76.0,0,15.810493222836303,0,1003.2,175.1,1.644,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,1.98,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,2.714,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,3.566,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,4.435,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,5.667,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,6.873,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,7.521,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,7.862999999999999,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.598,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,9.083,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,9.075,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,8.981,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,4.0,151,1.0000000000000002,0,1006.3,218.5,8.344,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,290.0,138,61.23365937412167,0,1006.4,231.5,7.113,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,454.0,140,214.72895082589892,0,1006.2,246.9,5.066,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,552.0,61,373.77457152024886,0,1006,244.4,5.509,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,674.0,17,528.8499589454377,0,1005.7,246.0,6.097,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,674.0,297,604.4407618736119,0,1005.6,242.2,5.998,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,632.0,340,612.6397427527879,0,1005.8,241.2,5.844,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,761.0,101,644.2165317076269,0,1006,234.9,5.359,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,692.0000000000001,21,536.9862146052039,0,1006.3,229.3,4.722,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,614.0,12,388.1421397681424,0,1006.8,231.3,4.024,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,418.0,0,187.33156189489284,0,1007.3,225.6,3.309,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,61.0,0,14.02526014290524,0,1007.6,219.7,3.083,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,4.652,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,6.008,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,7.77,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,9.222,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,8.772,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,8.795,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.211,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,9.087,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.793,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.693,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.804,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,9.068,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,3.0,161,1.0000000000000002,0,1010.8,228.7,9.571,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,297.0,268,59.771377084047,0,1011.1,219.9,9.151,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,572.0000000000001,211,232.17822405021835,0,1011.3,227.8,9.011,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,704.0,58,413.2142205146072,0,1011.4,232.5,10.637,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,746.0,6,554.7911451676503,0,1011.4,230.4,11.205,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,770.0,289,645.2217748897783,0,1011.6,226.6,11.243,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,738.0,364,660.2359780796019,0,1011.8,225.4,10.846,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,679.0,224,608.9864350582318,0,1012.1,224.2,10.343,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,613.0,90,504.66770524302206,0,1012.6,219.2,9.959,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,502.0,16,348.1450599242995,0,1013.1,217.8,9.573,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,394.0,0,179.827135901077,0,1013.7,212.8,8.807,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,54.0,0,12.12188131811682,0,1014.2,204.6,8.679,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,9.125,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,9.52,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,10.132,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,10.704,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,11.025,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,11.678,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,11.286,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,11.043,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,11.016,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,10.613,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,9.808,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,9.771,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,1.0,155,1.0,0,1018.3,206.1,10.471,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,139.0,78,50.0703651097008,0,1018.8,209.8,10.194,67,,
2023,4,28,9,0,13,-30,21,6.8,148,116.0,247,138.04749180963788,0,1018.9,213.1,9.054,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,94.0,138,206.622202784196,0,1018.8,216.4,8.979,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,40.0,1,239.23224121746375,0,1018.6,217.1,9.021,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,28.0,75,243.2412171756656,0,1018.5,219.1,9.5,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,31.0,261,256.1265138769566,0,1018.4,220.6,9.536,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,32.0,241,239.12674679113525,0,1018.3,220.4,8.973,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,18.0,94,160.01341570973764,0,1018.4,219.3,7.188,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,7.0,16,77.0537688657384,0,1018.8,220.9,6.425,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,5.0,0,32.3857679879043,0,1019.2,214.1,6.436,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,1.0,0,3.090996123412758,0,1019.5,194.9,5.473,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,3.219,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,1.62,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,1.181,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,1.825,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,2.132,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,2.417,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,2.409,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,1.663,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,1.229,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,3.201,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,3.515,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,3.759,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,4.133,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,6.0,293,22.245959365103616,0,1022.5,155.0,2.906,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,5.0,413,52.150098128461,0,1022.5,165.0,1.194,60,,
2023,4,29,10,0,13.9,-13,0,8,72,4.0,480,78.58708126684532,0,1022.2,171.2,1.183,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,5.0,493,112.63527602633218,0,1021.9,175.4,1.5779999999999998,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,6.0,452,140.67061431602815,0,1021.6,146.0,2.021,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,7.0,343,151.5155474138068,0,1021.4,20.4,2.481,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,7.0,215,140.3728697208945,0,1021.1,22.2,3.992,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,6.0,87,109.3120982866018,0,1021.2,24.3,4.979,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,5.0,14,66.1601646610846,0,1021.5,21.2,5.206,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,3.0,0,26.81924995551732,0,1021.8,29.2,5.798,102,,
2023,4,29,18,0,11.4,91,0,8,0,1.0,0,2.087215860113934,0,1022.1,57.1,6.53,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.78,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,6.532,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.189,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.144,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,5.787,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,4.323,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,3.64,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,3.623,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,4.922,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,4.668,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,4.344,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.46,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,6.036,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,8.0,290,25.306674689965103,0,1023.2,89.2,5.581,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,18.0,367,90.08386740123464,0,1023,85.5,4.913,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,12.0,208,123.71980616932365,0,1022.6,71.7,5.331,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,12.0,352,154.2798630241975,0,1022.2,61.3,5.725,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,16.0,446,194.72486960744192,0,1021.9,55.2,6.407,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,19.0,344,210.17797171979265,0,1021.6,52.5,7.233,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,17.0,212,185.5480057215074,0,1021.3,50.3,7.596999999999999,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,19.0,80,156.40784176893126,0,1021.2,37.2,7.574,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,14.0,13,95.9901906787849,0,1021.3,43.0,7.247,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,13.0,0,45.49801486251094,0,1021.4,47.7,6.674,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,2.0,0,3.167020944243242,0,1021.5,45.5,7.054,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,6.831,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.582,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.334,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,6.039,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,5.384,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,4.782,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,4.144,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,3.689,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,3.277,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,2.726,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,2.226,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,1.614,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,34.2,1.146,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,28.0,223,34.99950351899467,0,1018.3,51.6,0.85,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,42.0,292,111.39770894976368,0,1017.8,64.2,1.098,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,95.0,213,226.03844392667173,0,1017,56.7,1.601,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,48.0,66,238.94118136871617,0,1016.1,47.3,1.524,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,38.0,67,252.9468975782532,0,1015.5,45.5,1.403,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,51.0,203,283.4792257218205,0,1015,50.6,1.428,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,47.0,182,253.96557515450723,0,1014.5,61.6,1.769,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,85.0,67,250.2057590274649,0,1014.2,70.8,2.238,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,32.0,10,125.56057725515466,0,1014,64.0,2.841,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,10.0,0,38.65137782588865,0,1013.9,59.1,3.394,102,,
2023,5,1,18,0,14.3,91,51,12,0,1.0,0,2.0798815168437583,0,1013.5,61.2,3.526,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,3.068,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,2.388,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,1.911,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,1.695,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,2.057,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,2.833,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,3.242,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,3.262,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,3.185,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,2.931,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,2.375,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,1.993,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,42.7,2.539,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,19.0,0,29.62854814121457,0,1007.2,0.8,2.29,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,36.0,0,102.94308511818252,0,1006.7,348.2,2.217,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,34.0,0,163.13948327191827,0,1005.9,351.3,2.973,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,35.0,0,205.05702923864183,0,1005.1,347.5,4.961,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,88.0,0,310.79605091062115,0,1004.5,350.1,6.725,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,429.0,0,527.4649184285828,0,1004.1,341.2,7.732,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,337.0,0,455.2950411587212,0,1003.7,281.4,7.729,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,390.0,0,409.3919485175645,0,1003.7,317.9,7.695,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,229.0,0,240.11741220995097,0,1003.9,348.4,7.65,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,70.0,0,78.28847845715387,0,1004.2,348.6,7.045,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,4.0,0,3.30532369809551,0,1004.5,336.4,7.304,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.259,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,7.433,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,7.649,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,7.768,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,8.002,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,8.035,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,8.128,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,7.403,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.53,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.892,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,7.298,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,8.257,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,287.4,8.048,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,17.0,71,26.518343438324376,0,1008.2,290.7,8.31,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,43.0,0,102.35429130264038,0,1008.3,288.0,9.266,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,9.0,0,95.4474494752049,0,1008.1,271.2,10.247,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,2.0,0,64.0244904847393,0,1007.9,261.0,12.473,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,5.0,16,108.98037297949811,0,1007.8,272.3,12.276,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,47.0,9,265.5517824041027,0,1007.8,302.6,13.348,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,128.0,0,333.8317893359226,0,1007.8,323.8,13.734,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,259.0,10,351.6663330160159,0,1008,294.5,13.63,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,316.0,6,275.376528343298,0,1008.2,264.4,13.538,92,,
2023,5,3,17,0,13,81,0,10.8,0,121.0,0,97.15261823638406,0,1008.5,264.3,12.627,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,10.0,0,4.728591931050583,0,1008.6,260.1,11.819,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,11.025,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,10.745,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,9.794,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,8.344,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,7.699,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,7.301,149,,
