country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,13,12,0,19.5,28,53.6,12.4,412,933.0,0,1045.1868240874942,0,1014.5,82.9,7.605,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,915.0,1,1056.0341726944016,0,1014.1,87.2,8.28,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,881.0,28,996.7411185282334,0,1013.8,87.8,8.59,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,829.0000000000001,15,872.2490418262671,0,1013.6,86.0,8.732,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,746.0,0,684.5700620975306,0,1013.6,86.1,8.776,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,606.0,0,445.90913852937376,0,1013.7,86.4,9.052,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,334.0,0,177.06436804636047,0,1013.8,85.1,9.572,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,18.0,0,5.268035905016735,0,1013.9,85.1,10.561,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,11.329,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,11.001,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.219,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,9.302,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.648,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.921,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,9.573,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,10.006,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,10.236,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,10.751,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,273.0,0,16.000000000000018,0,1011.8,119.7,11.293,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,775.0,0,168.0730713416454,0,1011.2,115.4,9.89,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,900.0,0,416.2309285575511,0,1010.7,117.6,9.143,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,956.0,0,653.1289976793546,0,1010.1,108.9,6.482,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,986.0,0,849.0440450407767,0,1009.4,110.9,4.37,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,992.0,0,991.6115077749896,0,1008.8,105.2,2.897,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,985.0,0,1070.62871086405,0,1008.4,87.0,1.661,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,967.0,0,1083.0879372087188,0,1008.2,73.6,0.5740000000000001,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,935.0,0,1025.2461925519683,0,1008.1,93.5,0.283,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,886.0,0,900.819378759457,0,1008,85.3,1.104,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,807.0,0,712.471880385904,0,1008,84.0,1.777,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,668.0,20,467.9575118338562,0,1008,90.6,2.005,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,388.0,11,190.46294857558505,0,1008.2,91.1,2.203,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,22.0,0,5.706956907188104,0,1008.6,91.0,2.414,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,3.572,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.053,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,10.02,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,11.332,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,11.455,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,11.383,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,11.365,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,11.269,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,11.116,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,11.06,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,276.0,0,15.000000000000018,0,1007.6,87.3,10.772,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,788.0,0,165.35858108920092,0,1007.5,85.5,8.121,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,905.0,0,413.6014109077887,0,1007.4,85.8,7.316,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,958.0,0,649.0385436274964,0,1007.2,81.2,5.182,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,981.0,0,844.530395871315,0,1006.9,82.1,2.836,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,989.0,0,987.242932887471,0,1006.5,78.2,1.05,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,985.0,0,1068.867716113075,0,1006.1,73.5,1.439,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,968.0,0,1081.3161462962194,0,1005.5,70.0,2.482,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,938.0,0,1025.28559888685,0,1004.9,67.1,3.079,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,889.0,0,900.5701831505932,0,1004.4,71.7,3.504,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,805.0,0,708.258274008762,0,1004,78.1,3.808,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,663.0,0,463.6102453315297,0,1003.5,82.2,3.994,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,377.0,0,184.69109697356143,0,1003.2,81.6,4.5280000000000005,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,18.0,0,5.1601311819323925,0,1002.9,79.0,6.323,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,9.513,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,11.602,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,12.036,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,11.812,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,10.963,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.812,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.865,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.277,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,8.218,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,8.754,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,267.0,187,15.000000000000016,0,1003.8,231.3,9.197,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,799.0,405,162.36981139050334,0,1004.2,229.9,7.681,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,911.0,507,412.2754009827265,0,1004.7,232.2,5.781,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,962.0,197,647.9882343357635,0,1005,242.4,6.555,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,986.0,313,844.0318606374188,0,1005.2,241.1,6.261,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,994.0,471,987.544039876849,0,1005.3,247.1,5.811,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,990.0,188,1068.672409399752,0,1005.4,246.4,5.252,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,975.0,18,1083.196464022421,0,1005.6,249.1,4.524,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,947.0,308,1027.797099051383,0,1005.7,243.2,3.767,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,901.0,409,904.8142665294724,0,1006.1,243.2,3.024,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,826.0000000000001,222,717.2876159908769,0,1006.6,237.5,2.365,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,689.0,63,471.8283070979062,0,1007.1,235.4,1.856,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,406.0,7,191.27807885048264,0,1007.5,231.2,1.982,92,,
2023,2,16,19,0,16,120,30.2,12,0,19.0,0,5.221009508292369,0,1007.9,217.6,2.208,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,2.049,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,2.08,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,2.553,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,3.154,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,3.629,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,4.235,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,4.934,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,5.349,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,5.287,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,4.663,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,251.0,37,14.000000000000016,0,1008.9,90.0,3.522,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,786.0,160,158.83344034928376,0,1008.9,80.1,2.106,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,900.0,83,406.4758167035304,0,1008.9,72.6,0.6930000000000001,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,948.0,0,640.4897500922759,0,1008.8,66.9,1.983,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,944.0,0,831.6555241941776,0,1008.5,77.2,3.482,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,948.0,0,970.2840110714628,0,1008.2,77.6,4.454,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,935.0,4,1044.2784449797516,0,1008,73.1,4.495,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,910.0,209,1051.6658554242308,0,1007.7,72.5,4.631,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,751.0,446,920.2504350883206,0,1007.4,67.3,4.682,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,669.0,402,779.2437991628135,0,1007.4,65.2,4.582,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,622.0,222,616.2584053904052,0,1007.7,66.0,4.396,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,440.0,56,369.37228866526414,0,1008.1,68.5,4.245,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,211.0,0,132.6855083743435,0,1008.6,86.1,4.389,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,8.0,0,2.909674551868401,0,1009.1,139.2,4.79,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,5.805,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,7.463,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,8.779,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,8.939,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,8.367,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.779,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.487999999999999,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.506,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.527,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,6.959,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,141.0,225,15.000000000000009,0,1011.4,138.3,5.752,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,502.0,418,139.90089655051943,0,1011.8,109.8,3.622,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,580.0,591,341.4623588808555,0,1012.3,34.4,2.652,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,731.0,733,572.1929390735453,0,1012.4,12.9,1.458,40,,
2023,2,18,10,0,20,-29,0,12.6,95,910.0,824,810.0120364877679,0,1012.2,342.7,0.0,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,925.0,856,951.3048136763556,0,1012,358.5,0.0,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,923.0,828,1030.489872055735,0,1011.7,8.5,0.0,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,911.0,739,1044.8476632880916,0,1011.4,3.1,0.59,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,879.0,523,987.4370799956824,0,1011.1,3.1,3.608,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,817.0000000000001,340,855.5885769741705,0,1011.1,10.4,5.5760000000000005,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,661.0,215,630.1775016471845,0,1011.3,3.2,7.434,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,554.0,62,412.5860795770615,0,1011.5,359.5,9.117,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,307.0,0,158.46564240251695,0,1011.9,353.3,10.718,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,9.0,0,2.994064488455027,0,1012.5,29.2,11.715,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,11.844,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,11.94,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,11.381,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,10.404,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,9.958,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,10.06,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,10.445,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,10.845,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,11.259,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,11.69,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,192.0,0,14.000000000000012,0,1012,95.5,11.781,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,708.0,0,149.87475446171726,0,1011.8,97.0,10.451,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,844.0,0,391.3274765888069,0,1011.5,100.3,11.317,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,906.0,0,623.4023217260307,0,1011,99.9,8.622,40,,
2023,2,19,10,0,19.5,-29,77,16,202,941.0,0,819.6465757655326,0,1010.3,99.2,5.19,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,950.0,0,960.2155727141557,0,1009.6,100.0,2.23,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,945.0,0,1038.8252371679694,0,1009,101.9,0.418,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,927.0,0,1050.1546385052743,0,1008.4,95.4,1.643,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,896.0,0,993.18070353439,0,1007.9,100.7,2.723,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,846.0,0,867.9112329409602,0,1007.6,103.6,3.735,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,760.0,0,676.9242108209658,0,1007.5,101.5,4.838,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,611.0,7,433.0789174325112,0,1007.4,98.2,6.018,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,320.0,4,160.73069999696003,0,1007.4,87.6,7.463,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,8.0,0,2.856994310689595,0,1007.3,88.1,9.406,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,10.015,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,9.815,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,9.524,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,9.442,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,9.467,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,9.606,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,9.679,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,9.964,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,10.533,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,11.105,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,187.0,0,13.00000000000001,0,1006.4,212.2,11.539,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,725.0,2,147.60338395506966,0,1006.6,201.5,9.492,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,864.0,87,391.4961909502839,0,1006.8,208.3,8.623,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,928.0,500,627.7232836983192,0,1006.8,215.2,7.655,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,962.0,570,825.210531211162,0,1006.6,220.5,5.715,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,970.0,721,966.8607215916214,0,1006.4,232.4,4.044,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,965.0,520,1047.2084762773725,0,1006.2,238.3,2.909,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,949.0,141,1060.0062526716893,0,1006.1,235.9,2.225,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,919.0,73,1004.2872962747886,0,1006,238.5,1.965,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,870.0,61,878.878216595063,0,1006,223.5,2.268,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,789.0,16,689.2015280503365,0,1006.2,218.4,3.121,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,643.0,1,443.0936769403729,0,1006.3,229.3,4.376,82,,
2023,2,20,18,0,19,108,21.7,15,12,350.0,0,166.34684880865345,0,1006.6,191.7,6.438,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,8.0,0,2.829836863515037,0,1006.9,129.4,9.75,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,12.062,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,12.76,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,12.688,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,12.604,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,12.754,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,12.87,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,12.966,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,12.978,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,12.869,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,12.639,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,188.0,33,12.00000000000001,0,1007,89.7,12.43,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,740.0,115,145.06474569933556,0,1006.8,87.1,10.805,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,867.0,79,389.2896790878182,0,1006.6,86.3,9.826,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,920.0,14,621.4992649560395,0,1006.2,87.8,9.638,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,936.0,0,814.2203173590743,0,1005.7,86.7,8.88,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,941.0,0,953.9392830000218,0,1005.1,83.8,7.77,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,932.0,1,1029.1804628559362,0,1004.6,82.3,7.061,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,913.0,44,1040.137606333701,0,1004.2,83.5,7.379,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,879.0,134,980.702597853815,0,1003.7,85.5,8.144,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,825.0000000000001,129,853.425416041057,0,1003.5,85.8,8.991,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,750.0,77,667.9430808304011,0,1003.3,86.9,9.678,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,597.0,25,423.2113176969872,0,1003.2,86.8,10.161,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,299.0,1,150.00695303521366,0,1003.1,86.1,10.278,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,5.0,0,1.5013497577454271,0,1003.2,88.3,10.863,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,11.49,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,11.867,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,12.08,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,12.07,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,12.637,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,13.417,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,13.423,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,13.048,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,12.082,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,11.163,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,116.0,0,12.000000000000009,0,1002.8,89.4,10.886,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,583.0,0,133.86140698716744,0,1003.2,85.2,9.857,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,754.0,0,365.3291178508831,0,1003.7,83.4,10.302,50,,
2023,2,22,9,0,24.4,-50,37,18,482,835.0,7,592.8515503580958,0,1003.7,82.9,9.745,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,874.0,6,786.5465779554066,0,1003.5,81.3,7.816,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,889.0,1,926.1661659358324,0,1003.2,78.4,6.337,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,888.0,0,1005.2487096796212,0,1002.9,76.1,5.569,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,874.0,0,1016.5564125311296,0,1002.6,75.8,5.399,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,841.0,0,958.0655853486354,0,1002.3,76.8,5.618,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,787.0,0,830.9267459856264,0,1002.2,80.7,6.151,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,697.0000000000001,17,640.1365798520669,0,1002.3,86.6,7.062,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,542.0,9,398.8953664811572,0,1002.4,86.8,8.346,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,248.0,0,133.97965672566824,0,1002.5,89.1,9.732,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,3.0,0,1.290243265948474,0,1002.6,91.2,11.066,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,11.228,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.729,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,10.464,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,10.707,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,11.188,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,11.398,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,11.862,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,11.634,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,11.694,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,11.647,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,114.0,1,12.000000000000009,0,1001.1,93.3,11.358,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,586.0,69,132.58359279986598,0,1001.9,98.6,11.018,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,751.0,79,362.5523125738624,0,1002.7,204.3,12.707,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,828.0000000000001,59,589.3748835807137,0,1003.2,231.0,11.307,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,853.0,84,786.2536730316727,0,1003.5,223.1,9.497,34,,
