country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,5,9,0,12.9,-46,5.8,5.3,187,878.0,535,736.6526549360118,0,1003.2,227.2,3.115,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,902.0,559,899.9634863766923,0,1003.1,232.8,2.68,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,906.0,605,999.7713650255904,0,1002.9,240.0,2.691,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,896.0,592,1030.7357368604053,0,1002.4,246.2,2.704,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,870.0,214,988.2056784290108,0,1001.7,249.7,2.785,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,823.0000000000001,254,873.3689002456385,0,1000.9,250.5,2.897,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,744.0,142,688.4377023595987,0,1000.3,252.6,3.084,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,603.0,0,445.2523030400311,0,999.9,257.1,3.4130000000000003,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,324.0,0,167.45831888441217,0,999.4,261.2,3.936,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,8.0,0,2.833468282402736,0,998.7,264.8,4.942,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,6.084,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,7.519,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.948,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,10.029,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,10.157,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,9.489,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,8.507,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.93,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.311,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.761,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,1.0,0,994.2,236.5,6.322,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,504.0,4,51.26569344362818,0,994.6,231.0,6.229,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,717.0,187,274.1409075698913,0,995.1,229.7,7.082,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,821.0000000000001,113,518.0834758856952,0,995.6,232.8,6.156,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,870.0,452,730.9147477233317,0,996.1,225.6,5.017,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,880.0,754,892.8317541150926,0,996.6,223.3,4.305,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,884.0,795,991.265874767642,0,997.1,220.5,4.015,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,873.0,768,1021.1651087926016,0,997.4,222.7,3.953,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,840.0,681,974.4176340155732,0,997.7,226.5,4.13,44,,
2023,3,6,14,0,15,61,0,5.8,74,792.0,542,857.9143174586013,0,998,228.4,4.441,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,710.0,367,672.8985831487587,0,998.3,227.7,4.708,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,564.0,180,429.2790429770332,0,998.7,227.1,4.983,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,286.0,41,155.83575156438468,0,999.1,228.9,5.5440000000000005,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,6.0,0,2.602871668148574,0,999.4,233.5,7.339,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,8.829,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.709,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,10.19,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,10.644,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,10.881,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,10.376,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.0,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,8.066,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,7.547,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.099,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,1.0,0,997.3,283.7,6.813,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,462.0,0,52.00000000000003,0,997.4,287.4,6.984,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,445.0,0,233.14561265640845,0,997.5,268.9,8.051,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,358.0,0,382.52378477848686,0,997.6,273.9,7.231,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,408.0,0,551.4692169085051,0,997.7,266.8,6.276,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,377.0,0,699.3641267775695,0,997.8,266.6,5.386,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,427.0,0,802.3450458405774,0,997.8,264.1,4.658,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,431.0,0,825.9371368503566,0,997.8,256.5,3.981,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,255.0,1,671.1382122945698,0,997.9,254.4,3.224,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,100.0,39,440.1767461695733,0,997.9,252.0,2.208,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,55.0,22,278.0960072845955,0,998.2,250.4,1.039,64,,
2023,3,7,16,0,16,84,40,13,131,33.0,0,148.63359200005715,0,998.6,249.2,0.449,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,15.0,0,46.86721886360638,0,999,253.5,0.836,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,1.0967362240059122,0,999.5,259.5,1.292,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,1.754,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,2.318,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,3.507,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,5.254,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.143,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,8.692,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,8.934,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,8.243,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,7.515,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,6.94,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,6.868,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,16.0,0,28.0,0,1000.8,287.9,6.947,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,19.0,0,98.1964012591518,0,1001,273.0,8.245,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,24.0,0,181.5821307751858,0,1001.1,283.6,8.519,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,27.0,0,267.1195626659178,0,1001,297.0,7.374,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,28.0,0,350.0298738884844,0,1000.6,315.4,5.504,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,52.0,0,468.20722438365135,0,1000.1,316.1,3.994,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,74.0,7,526.0079807375305,0,999.7,314.9,3.351,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,50.0,156,438.7793377939417,0,999.4,302.4,3.074,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,57.0,109,387.816541225864,0,999.1,283.7,2.784,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,43.0,197,269.42988929869745,0,999,298.9,2.692,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,24.0,104,140.74202512336197,0,999.1,299.0,2.844,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,13.0,0,46.17060866324763,0,999.2,283.7,3.224,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,1.0,0,1.092958922928553,0,999.3,287.9,4.457,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,5.149,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,5.244,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,5.489,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,5.658,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,5.38,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,5.239,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,5.077,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,4.679,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,4.155,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,3.511,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,2.493,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,5.0,174,17.0,0,1000.1,241.6,1.361,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,5.0,199,61.094676150741634,0,1000.6,233.6,0.719,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,5.0,64,101.1951789949235,0,1001.1,247.2,1.871,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,5.0,0,145.16072265285922,0,1001.4,259.9,3.373,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,5.0,0,186.92384307364975,0,1001.5,265.9,4.674,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,7.0,0,236.2049580412591,0,1001.6,264.0,5.481,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,13.0,0,313.0918496899591,0,1001.8,258.1,5.999,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,18.0,0,324.4327216828626,0,1002,248.6,6.269,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,8.0,0,199.68757935314588,0,1002.3,248.2,6.545,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,5.0,0,119.52224531055391,0,1002.8,247.7,6.855,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,3.0,0,58.58228876268315,0,1003.5,244.1,7.096,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,1.0,0,17.31710329868395,0,1004.2,241.4,7.018,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,0.0,0,0.0,0,1004.8,240.1,6.105,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,5.549,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,5.353,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,5.166,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,4.979,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,4.776,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,4.582,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,4.656,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.12,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.658,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.008,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.332,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,20.0,1,29.0,0,1008.5,269.9,6.684,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,34.0,76,127.37850380088246,0,1008.7,275.7,7.84,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,63.0,59,264.5401062167064,0,1008.8,288.5,9.314,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,110.0,9,429.3234833736627,0,1008.7,307.6,9.291,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,187.0,0,562.3698053622845,0,1008.5,320.6,8.44,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,292.0,0,704.1876176136398,0,1008.2,319.3,7.807,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,345.0,0,756.0548682844004,0,1007.9,310.9,7.565,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,422.0,0,765.1113067215136,0,1007.6,314.4,7.511,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,292.0,0,593.2215938459403,0,1007.3,311.9,7.443,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,112.0,0,337.5309782082902,0,1007.2,306.7,7.325,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,21.0,10,121.00166235377618,0,1007.2,309.3,7.154,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,5.0,6,27.56672449025269,0,1007.3,313.9,6.42,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,5.656,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,5.579,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,6.023,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,7.346,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,8.322,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,8.74,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,8.785,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,8.508,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,8.941,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,8.235,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,7.668,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,7.024,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,53.0,19,34.0,0,1004.9,321.7,6.729,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,110.0,216,161.6611805636906,0,1004.8,317.4,8.972,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,238.0,123,353.5890300003268,0,1004.8,313.5,10.728,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,521.0,3,619.3258197563132,0,1004.6,307.8,11.119,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,642.0,61,793.1798461852064,0,1004.4,303.3,9.989,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,640.0,34,878.4450621069421,0,1004.1,294.5,8.431,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,557.0,0,860.3361504468925,0,1003.9,284.5,7.595,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,495.0,0,791.1875278893275,0,1003.7,277.7,7.18,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,305.0,0,588.1187133026256,0,1003.6,271.3,6.851,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,215.0,1,408.0343814416252,0,1003.7,269.5,6.406,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,145.0,28,232.44300816229824,0,1003.9,268.4,6.079,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,68.0,16,75.04891726626715,0,1004.1,266.6,6.248,87,,
2023,3,11,18,0,15,103,0,12.7,0,1.0,0,1.0814443448908266,0,1004.4,275.7,7.427,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,8.626,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,9.313,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,9.531,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,9.495,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.956,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.3,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.739,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.421,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.165,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.028,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.838,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,300.0,5,43.00000000000002,0,1007.6,252.6,6.084,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,200.0,257,184.6390710957208,0,1007.9,236.8,7.085,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,119.0,440,280.5681518357147,0,1008.2,247.0,7.318,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,92.0,168,363.6193526139252,0,1008.3,244.0,6.934,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,42.0,1,355.6991676358264,0,1008.4,244.0,6.509,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,41.0,54,390.0655010991897,0,1008.5,241.2,6.251,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,62.0,440,452.20464572495166,0,1008.7,241.0,6.037,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,88.0,244,468.6073829515209,0,1008.9,237.0,5.817,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,223.0,86,532.3739045582537,0,1009.2,240.0,5.383,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,278.0,149,448.0557787705874,0,1009.6,230.5,4.782,65,,
2023,3,12,16,0,14,83,30,6.9,94,168.0,59,245.7980636809459,0,1010.2,229.0,3.858,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,77.0,0,78.53884515111608,0,1010.8,230.7,2.485,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,234.3,0.841,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,0.211,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,1.0,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,2.099,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,2.99,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,3.658,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,4.222,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,4.366,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,4.226,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,3.96,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,3.69,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,3.615,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,459.0,164,40.00000000000003,0,1014.5,209.9,3.408,76,,
2023,3,13,7,0,12.9,-72,0,7,61,556.0,346,247.48032826292916,0,1014.7,216.7,2.7,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,685.0,517,482.5347075872906,0,1014.8,238.2,2.395,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,748.0,654,691.9850539636402,0,1014.6,249.9,2.219,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,821.0000000000001,742,853.4400567076748,0,1014.1,262.1,2.458,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,821.0000000000001,774,947.2691126035533,0,1013.7,272.1,2.784,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,792.0,745,963.690487540872,0,1013.3,306.1,2.893,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,749.0,654,909.4156616555216,0,1012.8,317.1,2.805,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,615.0,510,746.5299747690211,0,1012.4,281.9,2.48,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,501.0,331,552.1928636197296,0,1012.2,247.0,2.048,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,235.0,148,269.54704182975667,0,1012.1,258.1,1.852,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,49.0,30,60.788993482536654,0,1012,259.9,2.865,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,253.6,4.927,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.348,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.898,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.647,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.678,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,4.411,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,3.423,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,3.307,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,3.962,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,4.927,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.915,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,6.436,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,449.0,0,37.00000000000003,0,1004.9,327.0,6.354,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,546.0,0,236.3333685641227,0,1004.1,319.8,7.532,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,621.0,0,450.7336031411676,0,1003.3,317.3,7.683,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,670.0,0,644.9456244210483,0,1002.5,310.2,7.214,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,655.0,0,777.1378206543978,0,1001.6,299.9,6.795,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,633.0,0,851.8293141477839,0,1000.7,290.2,6.337,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,616.0,0,868.133586798001,0,1000,274.2,5.748,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,587.0,0,819.614371312234,0,999.5,269.4,5.133,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,553.0,0,711.6868526944862,0,999,266.6,4.692,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,475.0,0,536.5678525540234,0,999,272.0,4.417,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,346.0,0,318.1941055017635,0,999.6,280.2,4.369,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,106.0,0,83.57695137470301,0,1000.1,253.7,5.256,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,219.0,7.417,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,8.913,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,9.652,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,9.772,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,9.32,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,9.267,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,8.603,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,8.398,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,8.046,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,7.692,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,7.336,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,7.156,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,382.0,158,37.00000000000002,0,1009.6,168.5,6.813,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,486.0,344,225.8515562664284,0,1010,174.2,8.229,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,690.0000000000001,521,468.0446165555175,0,1010.3,165.1,7.933,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,666.0,662,642.1085072983994,0,1010.3,160.5,6.674,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,775.0,750,824.3487873429551,0,1010.1,160.1,5.354,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,823.0000000000001,780,939.0746939599252,0,1010,48.0,4.557,39,,
