country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,24,18,0,12.7,92,75.8,12,0,65.0,0,13.25693007755882,0,994,281.8,6.648,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,8.187,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.381,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,10.078,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,10.226,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.875,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.161,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.375,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.651,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,6.879,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,6.114,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,5.2780000000000005,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,4.534,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,12.0,162,3.000000000000001,0,999,141.7,4.102,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,241.0,94,73.67396059877261,0,999.5,141.8,3.661,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,523.0,36,247.9858230038822,0,999.8,128.9,2.727,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,736.0,15,448.8394645475353,0,999.8,128.7,0.0,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,796.0,0,593.9384511681675,0,999.8,124.0,1.418,54,,
2023,4,25,12,0,14,22,76.7,9,128,820.0000000000001,0,684.1664804099639,0,1000,121.1,2.351,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,787.0,3,695.4546365671528,0,1000.4,187.6,3.164,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,801.0,129,672.1150553411317,0,1000.8,211.9,3.575,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,750.0,105,566.6613030115869,0,1001.4,208.3,3.52,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,647.0,19,399.5509938285681,0,1002,195.2,3.175,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,405.0,0,180.7033173115232,0,1002.7,189.9,2.936,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,51.0,0,10.707136932684444,0,1003.2,175.1,2.815,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,2.434,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,2.355,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,2.99,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,4.482,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,6.605,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.173,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.727,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.797,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.716,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.629,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.628,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,8.705,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,16.0,151,2.000000000000001,0,1006.3,218.5,8.804,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,382.0,138,79.97415669473725,0,1006.4,231.5,7.523,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,633.0,140,265.2405761055311,0,1006.2,246.9,5.202,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,748.0,61,448.4602100568289,0,1006,244.4,4.954,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,799.0,17,594.6349222316951,0,1005.7,246.0,3.783,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,816.0000000000001,297,681.3216411370264,0,1005.6,242.2,2.973,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,759.0,340,681.3628924696043,0,1005.8,241.2,2.723,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,781.0,101,661.7326141041756,0,1006,234.9,2.583,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,743.0,21,562.4149737004268,0,1006.3,229.3,2.5,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,577.0,12,372.7375882545187,0,1006.8,231.3,2.331,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,363.0,0,167.2925838504087,0,1007.3,225.6,1.857,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,32.0,0,8.828853233663072,0,1007.6,219.7,1.155,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,2.014,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,4.6370000000000005,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,7.199,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,8.577,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.6,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,10.02,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.777,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,9.503,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,9.217,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.754,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.642,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,8.085,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,4.0,161,2.0000000000000004,0,1010.8,228.7,8.378,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,162.0,268,63.99983246676258,0,1011.1,219.9,7.745,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,451.0,211,231.03656291863007,0,1011.3,227.8,7.386,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,701.0000000000001,58,433.8508049567258,0,1011.4,232.5,8.868,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,790.0,6,584.6548932689655,0,1011.4,230.4,8.97,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,801.0,289,668.5121522222366,0,1011.6,226.6,8.666,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,814.0,364,699.8792913622065,0,1011.8,225.4,8.387,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,787.0,224,657.2398923719555,0,1012.1,224.2,8.13,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,681.0,90,530.2291895568676,0,1012.6,219.2,7.758,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,633.0,16,387.8626249120409,0,1013.1,217.8,7.375,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,456.0,0,187.36682240528216,0,1013.7,212.8,6.765,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,49.0,0,10.144268198897564,0,1014.2,204.6,6.149,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,5.442,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,5.453,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,6.432,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.534,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.42,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,9.215,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,9.807,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,9.974,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,9.995,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,10.161,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,10.251,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,10.33,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,12.0,155,2.000000000000001,0,1018.3,206.1,10.356,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,375.0,78,75.44948171971183,0,1018.8,209.8,9.599,67,,
2023,4,28,9,0,13,-30,21,6.8,148,526.0,247,239.86222103053407,0,1018.9,213.1,7.801,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,562.0,138,388.6644037981712,0,1018.8,216.4,8.557,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,554.0,1,513.5528365361365,0,1018.6,217.1,10.573,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,688.0,75,636.7660410097853,0,1018.5,219.1,11.336,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,672.0,261,652.3919026379413,0,1018.4,220.6,11.587,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,664.0,241,617.4562725919786,0,1018.3,220.4,11.476,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,565.0000000000001,94,493.36889115595255,0,1018.4,219.3,11.057,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,420.0,16,319.5979402278921,0,1018.8,220.9,10.521,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,151.0,0,108.90180275834116,0,1019.2,214.1,9.506,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,12.0,0,5.969891714995026,0,1019.5,194.9,9.669,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,10.287,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,10.233,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,9.58,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,7.746,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,6.314,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,5.703,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,4.286,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,2.195,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,1.143,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,2.023,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,1.682,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,2.236,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,1.0,0,1022.2,154.8,2.43,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,6.0,293,22.37505603976428,0,1022.5,155.0,4.062,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,5.0,413,46.26643454196652,0,1022.5,165.0,3.121,60,,
2023,4,29,10,0,13.9,-13,0,8,72,9.0,480,98.77523190961908,0,1022.2,171.2,2.073,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,9.0,493,153.9305082724264,0,1021.9,175.4,0.347,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,5.0,452,139.1471979180483,0,1021.6,146.0,2.533,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,4.0,343,129.63468975585926,0,1021.4,20.4,2.976,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,5.0,215,124.16763307826298,0,1021.1,22.2,2.852,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,4.0,87,86.22289404879328,0,1021.2,24.3,3.924,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,3.0,14,51.2918236658244,0,1021.5,21.2,5.016,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,2.0,0,17.533762521888,0,1021.8,29.2,5.53,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,1.0,0,1022.1,57.1,6.6530000000000005,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,7.418,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,7.678,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,7.578,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,7.691,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,8.108,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,8.276,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,8.353,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,8.637,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,7.992,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,7.664,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,7.999,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,7.955,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,7.634,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,5.0,290,25.29916754131286,0,1023.2,89.2,7.064,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,6.0,367,66.5011432840903,0,1023,85.5,7.087,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,8.0,208,113.32849362853682,0,1022.6,71.7,6.605,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,8.0,352,144.35316612949015,0,1022.2,61.3,6.002,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,10.0,446,174.2552165561739,0,1021.9,55.2,5.753,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,13.0,344,194.5096793707526,0,1021.6,52.5,5.57,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,14.0,212,183.81101095641836,0,1021.3,50.3,5.638,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,12.0,80,137.61861260427727,0,1021.2,37.2,6.502,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,10.0,13,86.26516075973747,0,1021.3,43.0,7.464,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,5.0,0,28.314756318350387,0,1021.4,47.7,7.57,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,1.0,0,1021.5,45.5,7.072,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,6.839,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.905,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.614,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,6.427,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,6.308,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,5.984,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,5.546,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,5.111,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,4.871,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,4.652,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,4.575,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,4.45,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,34.2,4.561,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,5.0,223,23.285861713848814,0,1018.3,51.6,4.393,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,7.0,292,68.72975164845973,0,1017.8,64.2,4.317,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,12.0,213,129.95199675250507,0,1017,56.7,4.088,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,109.0,66,310.91185337219133,0,1016.1,47.3,3.496,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,102.0,67,343.40616519001685,0,1015.5,45.5,3.095,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,68.0,203,309.2368885485618,0,1015,50.6,3.329,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,122.0,182,338.2782455314518,0,1014.5,61.6,4.105,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,120.0,67,275.6915505806543,0,1014.2,70.8,4.861,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,87.0,10,171.75606735443216,0,1014,64.0,5.416,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,18.0,0,45.663571001565074,0,1013.9,59.1,5.882,102,,
2023,5,1,18,0,14.3,91,51,12,0,1.0,0,2.0700166728181024,0,1013.5,61.2,6.326,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.541,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,6.237,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,5.9510000000000005,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,5.661,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.792,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.173,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.42,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.414,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.261,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,6.013,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,5.457,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,4.949,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,1.0,0,1007.5,42.7,4.738,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,18.0,0,33.98148808051034,0,1007.2,0.8,4.441,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,37.0,0,111.02931853251457,0,1006.7,348.2,4.276,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,83.0,0,220.97072762933388,0,1005.9,351.3,5.891,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,73.0,0,260.18829321695165,0,1005.1,347.5,8.12,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,285.0,0,447.06271557918944,0,1004.5,350.1,9.356,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,296.0,0,463.3728420347333,0,1004.1,341.2,10.131,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,343.0,0,456.0542480142445,0,1003.7,281.4,10.905,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,533.0,0,464.6114967135375,0,1003.7,317.9,11.164,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,179.0,0,211.91365945090445,0,1003.9,348.4,10.777,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,83.0,0,78.18914630520467,0,1004.2,348.6,9.542,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,4.0,0,3.266275938217341,0,1004.5,336.4,9.077,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,9.179,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,9.094,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,9.301,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,9.545,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,9.597,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,9.695,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,9.746,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,9.934,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,9.849,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,9.358,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,9.136,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,9.053,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,1.0,146,1.0,0,1007.9,287.4,9.185,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,56.0,71,44.90635245116098,0,1008.2,290.7,9.72,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,129.0,0,151.08598693568263,0,1008.3,288.0,10.706,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,596.0,0,394.92936939492114,0,1008.1,271.2,14.176,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,634.0,0,533.0477208980359,0,1007.9,261.0,16.14,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,309.0,16,469.70379651675137,0,1007.8,272.3,17.338,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,51.0,9,276.7703013163555,0,1007.8,302.6,17.357,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,17.0,0,173.49093444977171,0,1007.8,323.8,16.435,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,18.0,10,143.70826014078125,0,1008,294.5,15.667,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,23.0,6,104.53587917777392,0,1008.2,264.4,14.497,92,,
2023,5,3,17,0,13,81,0,10.8,0,28.0,0,52.04378312910352,0,1008.5,264.3,12.871,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,7.0,0,3.442408094754203,0,1008.6,260.1,13.022,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,12.903,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,12.735,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,12.024,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,11.26,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,10.556,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,9.702,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.549,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,7.87,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.528,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,6.954,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,5.712,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,4.588,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,40.1,3.502,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,16.0,0,31.788637378928048,0,1004.7,30.5,2.236,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,32.0,2,102.61381657526223,0,1003.9,29.4,1.263,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,177.0,95,270.2558954492794,0,1002.9,37.8,1.687,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,840.0,53,572.8595106922853,0,1001.9,49.7,2.067,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,864.0,0,663.1469806897472,0,1000.9,43.7,2.134,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,867.0,0,690.6833391333137,0,1000.1,34.2,2.505,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,851.0,0,653.7707533618487,0,999.2,35.9,2.95,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,808.0,0,551.5962090634014,0,998.5,40.0,3.183,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,713.0,0,386.8714780142101,0,997.9,44.7,3.342,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,490.0,0,174.4758451073107,0,997.2,44.9,3.982,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,27.0,0,4.617690884657517,0,996.4,47.0,4.941,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,5.34,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,5.385,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,5.141,146,,
