country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.412,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.187,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.806000000000001,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.915,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.516,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.129,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.661,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.927,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.275,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.328,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.063,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,3.0,1,2.0,0,1021,261.0,5.341,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,85.0,37,57.072169356224975,0,1020.8,262.5,4.846,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,519.0,70,230.18538788656764,0,1020.3,263.3,4.152,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,652.0,78,371.8609308544222,0,1019.9,262.2,6.363,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,685.0,191,471.3760278592657,0,1019.6,260.4,6.659,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,717.0,92,527.1112381143621,0,1019.4,258.6,6.5280000000000005,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,665.0,12,502.6920189503479,0,1019.2,257.7,6.953,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,612.0,7,429.1216969655109,0,1019.2,259.7,7.445,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,413.0,0,269.7893694936816,0,1019.2,257.4,7.748,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,92.0,0,74.74463994956284,0,1019.3,254.7,7.415,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,6.0,0,3.477112416393428,0,1019.2,243.6,7.347,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.579,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.185,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.187,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.762,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.833,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.457,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.88,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.85,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.429,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.761,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.309,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.048,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,6.873,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,1.0,0,1017.7,251.1,6.772,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,4.0,0,17.238560020958147,0,1017.5,251.3,6.609,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,11.0,0,60.52743955299587,0,1016.9,259.3,6.543,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,29.0,0,138.76647584306463,0,1016.3,260.6,6.898,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,71.0,2,225.5533384343812,0,1016,270.6,7.742,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,155.0,94,307.6310037474657,0,1015.8,269.8,8.455,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,86.0,98,245.55717539366591,0,1015.6,266.4,8.755,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,77.0,26,200.0846377057346,0,1015.6,275.8,8.474,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,86.0,0,148.16343947291722,0,1015.8,254.8,7.821,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,24.0,0,45.9624837463164,0,1016,264.4,6.938,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,1.0,0,2.08072305286076,0,1016.1,261.5,7.121,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.266,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.846999999999999,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.14,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.097,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.491,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.703,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.187,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.201,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.213,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.105,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.179,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,7.146,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,7.187,84,,
2023,7,1,8,0,10.6,-40,9,7,88,9.0,92,3.0000000000000004,0,1012.7,291.6,7.222,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,134.0,74,62.998436421517205,0,1012,295.3,6.308,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,174.0,22,162.0170031907587,0,1011,293.3,5.753,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,395.0,52,309.8060708075876,0,1009.9,294.3,7.238,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,500.0,29,418.5914203445224,0,1008.9,295.9,7.589,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,124.0,0,282.4033159178563,0,1008,293.6,7.824,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,150.0,0,288.6059087705912,0,1007,293.7,7.858,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,322.0,0,326.44165826230136,0,1006.1,293.5,7.605,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,342.0,0,250.30242220839665,0,1005.3,298.3,6.955,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,56.0,0,62.98456978078745,0,1004.5,298.5,6.886,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,5.0,0,3.409958934826572,0,1003.8,293.3,7.591,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.665,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.72,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.068,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.832,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.159,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.154,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.511,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.2620000000000005,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.9510000000000005,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.312,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.664,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.337,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.508,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,2.0,0,1007.5,229.2,5.26,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,15.0,234,31.897344210848484,0,1008.2,227.8,3.536,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,27.0,303,89.21787265292342,0,1008.8,222.8,3.171,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,69.0,321,178.6791912944978,0,1009.4,223.7,3.738,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,276.0,249,337.7918921486158,0,1010,228.7,4.079,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,697.0000000000001,111,527.2531173933335,0,1010.8,236.3,3.945,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,663.0,76,508.56609305120713,0,1011.6,231.8,3.85,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,432.0,32,369.06560927483787,0,1012.4,226.7,3.941,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,120.0,0,164.57918892150337,0,1013.2,229.9,4.496,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,49.0,0,60.30323649637981,0,1014,225.2,5.2,106,,
2023,7,2,18,0,7,82,0,1.4,0,6.0,0,3.499940854865406,0,1014.7,230.0,5.5600000000000005,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.655,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.931,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.932,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.555,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.982,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.093,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.567,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.242,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.852,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.131,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,4.506,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,3.859,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.493,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,1.0,3,1.0,0,1015.7,259.6,4.991,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,9.0,120,25.54036255902736,0,1015.3,263.4,4.255,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,51.0,134,109.76540860437431,0,1014.7,272.1,4.182,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,15.0,168,122.5914276762304,0,1014,273.1,5.404,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,14.0,76,144.64558487741277,0,1013.4,272.1,5.616,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,26.0,121,192.76266810239224,0,1012.8,270.4,5.018,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,44.0,116,216.4492377941812,0,1012.2,276.3,4.289,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,42.0,27,179.38040418641918,0,1011.9,281.3,3.974,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,13.0,0,85.06417845309669,0,1011.8,282.0,4.025,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,3.0,0,20.75756439739435,0,1011.6,280.3,4.107,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,1.0,0,1011.3,284.8,4.562,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.366,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.291,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.754,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.641,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.448,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.156,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.429,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,4.8100000000000005,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.602,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.408,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.811,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,7.686,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,7.707,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,270.0,7.182,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,1.0,0,8.06034273516127,0,1006.7,272.6,6.459,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,1.0,0,22.231191507015566,0,1006.6,271.6,5.359,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,2.0,0,42.7469202463595,0,1006.5,254.2,4.058,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,3.0,0,65.42675677892875,0,1006.5,264.1,3.609,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,4.0,0,92.12170099521374,0,1006.6,256.2,3.8,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,6.0,5,101.20517139138576,0,1006.8,254.2,3.28,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,6.0,3,86.91981425566513,0,1007,250.7,3.873,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,13.0,0,81.08332026364143,0,1007.4,251.8,5.276,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,6.0,0,29.524161652465576,0,1007.7,249.2,6.305,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,1.0,0,2.086169654577403,0,1007.8,252.3,7.133,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,7.361,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.932,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.203,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.596,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.292,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.987,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,4.502,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,4.425,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.369,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.65,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.48,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.897,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,8.341,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,17.0,0,4.000000000000001,0,1005.2,302.4,8.572,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,286.0,0,79.36911539611276,0,1005,297.8,7.375,69,,
2023,7,5,10,0,12,-13,78.9,11,78,467.0,0,228.2430285159093,0,1004.5,291.2,5.14,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,655.0,0,375.1385289632496,0,1004,298.5,5.276,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,695.0000000000001,0,478.22756796122513,0,1003.7,298.3,6.862,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,645.0,0,504.8918579666937,0,1003.4,296.0,6.737,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,573.0000000000001,0,471.86845825882216,0,1003.1,288.5,7.153,77,,
2023,7,5,15,0,12,54,89.8,11,10,125.0,0,228.013857513041,0,1003,275.7,7.635,86,,
2023,7,5,16,0,12,64,93.6,11,0,41.0,0,110.09560745660426,0,1003,260.9,7.832,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,14.0,0,36.57841939915901,0,1003.1,299.3,7.943,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,1.0,0,2.087681125389343,0,1003.2,301.6,8.676,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,9.604,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,10.472,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,11.114,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,11.462,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,11.422,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,10.742,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,10.496,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,10.422,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,10.365,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,10.433,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,10.575,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,10.787,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,11.001,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,22.0,17,4.000000000000002,0,1003.8,106.7,11.085,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,338.0,0,75.68776871133514,0,1003.9,109.3,9.651,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,518.0,0,225.42029211750776,0,1003.9,109.0,8.497,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,534.0,0,355.3319442640254,0,1003.9,108.9,12.511,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,496.0,19,426.932703426269,0,1004,106.5,13.794,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,532.0,13,477.504276414684,0,1004.2,105.0,13.954,71,,
2023,7,6,14,0,9.6,43,37,8,108,390.0,1,414.4267722521474,0,1004.5,103.9,13.752,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,9.0,0,94.40704736467836,0,1005,106.8,12.931,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,15.0,0,80.91306371859244,0,1005.7,111.7,10.876,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,43.0,0,60.06146030006439,0,1006.5,109.2,9.205,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,1.0,0,2.089249512775208,0,1007.3,108.9,9.316,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.533,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.261,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,10.976,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,11.259,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.976,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.855,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.908,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.538,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,10.266,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.708,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.517,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,6.362,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,6.07,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,1.0,0,1014.9,97.9,5.678,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,5.0,268,21.30884608378836,0,1015,102.5,5.575,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,12.0,328,69.79906421496935,0,1015,94.4,5.846,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,35.0,347,138.16520255099857,0,1014.9,87.6,6.136,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,93.0,330,232.53646086063912,0,1015,85.7,6.739,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,719.0,260,531.1524503884482,0,1015.1,83.1,7.406,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,685.0,140,513.8918824925959,0,1015.3,82.8,8.454,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,570.0000000000001,36,418.0511270778022,0,1015.6,85.6,9.636,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,481.0,1,295.43201838544053,0,1016,87.3,10.311,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,291.0,0,131.35473511591135,0,1016.4,88.1,10.109,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,23.0,0,6.090087207830576,0,1016.8,88.4,11.048,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,12.076,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,12.629,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,13.046,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,13.407,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,13.475,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,13.237,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,12.997,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,12.754,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,12.994,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,13.308,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,14.809,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,16.342,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,12.888,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,20.0,0,4.000000000000001,0,1018.3,86.3,11.971,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,341.0,4,76.28529979497316,0,1018.2,87.7,10.227,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,544.0,216,229.369602425749,0,1017.8,86.2,11.003,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,628.0,331,372.9084908795324,0,1017.4,78.8,14.01,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,628.0,294,461.55639453944383,0,1017.1,75.3,15.119,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,594.0,194,491.24598643328017,0,1016.9,71.4,15.268,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,538.0,103,463.6037555901784,0,1016.7,73.8,15.509,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,491.0,29,394.0861034151445,0,1016.7,74.8,15.708,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,329.0,1,249.8391260869654,0,1016.8,44.9,15.313,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,117.0,0,87.50459417284492,0,1016.9,43.1,14.353,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,4.0,0,3.370204906322427,0,1017.1,41.0,13.943,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.3,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.399,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.077,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,10.51,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,10.171,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.143,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.114,148,,
