country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,9,11,0,18,-1,21.7,12.8,465,901.0,290,873.0516158916666,0,1018.7,81.2,3.79,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,905.0,654,976.614566295014,0,1018.5,76.2,4.429,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,897.0,558,1020.878723621494,0,1018.4,73.6,4.629,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,877.0,196,1002.6298491847562,0,1018.2,74.1,4.723,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,841.0,127,921.1553903385342,0,1018.1,75.7,4.709,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,784.0,175,779.2292136752919,0,1018,76.9,4.605,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,690.0000000000001,66,582.0165037861382,0,1017.9,84.3,4.409,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,518.0,0,342.57578774513564,0,1018,88.4,3.909,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,211.0,0,99.51477747692404,0,1018.2,86.5,2.666,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,1.585,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,1.319,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,1.5670000000000002,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,1.653,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,1.638,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,2.19,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,3.615,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,5.779,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,7.475,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,8.456,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,36.0,99,4.000000000000002,0,1016.5,93.7,8.104,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,550.0,61,83.43100980619336,0,1016.4,88.7,5.609,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,751.0,35,293.8005255240575,0,1016.3,85.3,3.227,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,830.0000000000001,58,512.6512677101837,0,1016,80.3,3.459,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,854.0,115,703.5758673220904,0,1015.5,78.9,4.458,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,711.0,52,786.8921458911012,0,1015,76.9,4.645,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,621.0,0,833.6455156188528,0,1014.6,75.0,4.492,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,617.0,0,869.7775580161975,0,1014.2,73.0,4.016,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,794.0,0,956.2579203476004,0,1013.9,73.0,3.366,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,769.0,0,880.4909760507704,0,1013.7,74.8,3.097,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,771.0,0,771.3852642057138,0,1013.5,77.0,3.253,69,,
2023,2,10,17,0,20,101,53.3,15,52,668.0,0,571.3810525254219,0,1013.4,79.8,4.073,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,486.0,0,329.46519450909625,0,1013.3,82.6,6.359,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,183.0,0,90.47101253434332,0,1013.2,82.7,8.737,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,10.005,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,10.012,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,9.444,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,9.052,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,8.71,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,7.873,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,7.584,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,6.89,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,6.553,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,5.93,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,43.0,0,4.000000000000003,0,1008.8,88.8,6.947,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,618.0,0,82.07155789555996,0,1008.7,80.1,6.616,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,802.0,0,299.3948708395874,0,1008.6,72.7,6.593,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,890.0,0,528.144045007499,0,1008.5,66.0,7.762,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,929.0,1,731.0222053849433,0,1008.4,53.1,7.627,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,949.0,44,889.9902713520003,0,1008.3,23.4,7.536,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,944.0,25,991.1250624801708,0,1008.3,339.7,7.929,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,925.0,0,1031.710146784224,0,1008.5,297.9,8.783,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,894.0,1,1007.5661715200276,0,1008.6,274.9,9.412,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,851.0,43,921.217369677088,0,1009.1,241.2,9.798,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,789.0,24,776.4861021700451,0,1009.7,231.5,9.867,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,691.0000000000001,0,577.2044652313423,0,1010.3,228.2,9.686,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,518.0,0,337.735470415268,0,1010.8,221.2,9.336,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,208.0,0,94.45531838575027,0,1011.3,217.0,7.765,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,8.258,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,9.335,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,9.604,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,9.019,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,8.529,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,8.13,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,8.733,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,8.428,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,8.769,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,8.613,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,32.0,271,4.000000000000002,0,1017,136.4,8.159,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,539.0,135,77.50865398276218,0,1017.2,93.3,7.689,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,733.0,10,283.8570658179268,0,1017.3,84.5,9.558,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,818.0000000000001,139,502.69178469553447,0,1017.2,86.3,9.184,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,917.0,78,721.2811564625916,0,1017,77.9,9.295,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,934.0,0,879.3792916406193,0,1016.8,75.3,9.79,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,937.0,0,984.9587541589792,0,1016.7,78.2,9.834,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,929.0,0,1030.324711691699,0,1016.6,66.7,10.184,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,907.0,0,1012.5286521106456,0,1016.5,64.6,10.84,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,870.0,0,928.786256808474,0,1016.5,59.0,11.573,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,809.0,0,783.9782752265883,0,1016.7,57.1,12.26,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,701.0000000000001,0,579.6773082136051,0,1016.9,58.4,12.736,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,512.0,0,332.5208921692249,0,1017.2,66.0,13.066,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,189.0,0,87.88497739035597,0,1017.5,70.9,12.941,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,12.747,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,12.734,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,12.22,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,11.768,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,11.576,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,11.372,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,11.04,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,10.817,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,10.802,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,10.63,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,32.0,1,3.0000000000000018,0,1016.8,95.0,10.401,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,596.0,54,75.44816212537992,0,1016.7,89.2,9.456,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,790.0,30,289.555121875232,0,1016.5,89.5,11.414,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,882.0,0,517.5627127159257,0,1016.2,87.6,11.178,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,925.0,0,720.6693105650921,0,1015.6,81.5,10.499,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,944.0,0,881.5833391812293,0,1015,82.4,9.897,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,944.0,0,985.7693956797486,0,1014.5,82.9,9.602,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,932.0,1,1029.963548850112,0,1014.1,87.2,9.937,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,906.0,28,1008.5589032487266,0,1013.8,87.8,10.747,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,865.0,15,924.4122346783478,0,1013.6,86.0,11.778,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,799.0,0,776.2807204401057,0,1013.6,86.1,12.608,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,696.0000000000001,0,574.6478721503904,0,1013.7,86.4,13.229,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,517.0,0,332.2590887008786,0,1013.8,85.1,13.743,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,200.0,0,89.08178280981112,0,1013.9,85.1,13.857,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,13.68,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,13.698,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,13.767,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,13.464,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,13.124,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,12.436,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,11.807,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,11.491,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,11.338,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,11.177,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,29.0,0,3.0000000000000018,0,1011.8,119.7,10.72,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,580.0,0,72.13381925508195,0,1011.2,115.4,9.344,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,771.0,0,282.7629431394358,0,1010.7,117.6,9.656,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,863.0,0,508.95525269292017,0,1010.1,108.9,7.967,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,909.0,0,712.5698501489064,0,1009.4,110.9,5.626,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,926.0,0,871.7659156107236,0,1008.8,105.2,3.68,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,930.0,0,977.591891909393,0,1008.4,87.0,2.112,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,921.0,0,1022.8069871725896,0,1008.2,73.6,1.179,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,899.0,0,1004.0585421609354,0,1008.1,93.5,1.143,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,861.0,0,919.8643388983146,0,1008,85.3,1.516,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,802.0,0,775.5152362073644,0,1008,84.0,2.087,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,693.0000000000001,20,570.8330999430417,0,1008,90.6,2.816,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,511.0,11,327.99264795947147,0,1008.2,91.1,4.044,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,192.0,0,85.39946176118161,0,1008.6,91.0,7.506,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,10.501,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,10.722,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,9.46,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,7.917,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.661,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,5.952,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,5.242,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,3.818,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,4.73,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.834,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,22.0,0,3.0000000000000013,0,1007.6,87.3,9.802,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,507.0,0,68.62978018184117,0,1007.5,85.5,7.603,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,702.0000000000001,0,269.9824080557802,0,1007.4,85.8,8.334,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,803.0,0,490.2347737179649,0,1007.2,81.2,9.511,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,841.0,0,684.4158059116693,0,1006.9,82.1,9.082,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,769.0,0,821.374626747316,0,1006.5,78.2,7.842,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,780.0,0,924.720317536586,0,1006.1,73.5,6.494,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,823.0000000000001,0,991.7194784819364,0,1005.5,70.0,5.229,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,590.0,0,857.4397705499168,0,1004.9,67.1,4.269,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,370.0,0,667.7417176706766,0,1004.4,71.7,3.352,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,130.0,0,395.1020959825741,0,1004,78.1,2.476,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,86.0,0,252.3420620037122,0,1003.5,82.2,2.059,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,28.0,0,101.4596821207192,0,1003.2,81.6,2.346,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,15.0,0,27.73003241179813,0,1002.9,79.0,4.754,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,7.219,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,9.054,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,9.381,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,8.731,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.189,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,7.781,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.461,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,9.06,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,9.316,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,9.613,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,15.0,187,3.000000000000001,0,1003.8,231.3,9.349,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,308.0,405,67.10306336788389,0,1004.2,229.9,8.54,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,331.0,507,216.4963644463901,0,1004.7,232.2,6.5760000000000005,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,231.0,197,330.33620904119505,0,1005,242.4,6.001,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,261.0,313,470.5250887650657,0,1005.2,241.1,7.944,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,393.0,471,640.0256538571555,0,1005.3,247.1,7.582,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,299.0,188,660.6967727406135,0,1005.4,246.4,6.64,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,490.0,18,804.4044658309285,0,1005.6,249.1,5.72,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,716.0,308,912.4619436396414,0,1005.7,243.2,4.453,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,612.0,409,792.6487982430641,0,1006.1,243.2,3.274,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,546.0,222,648.7347492924177,0,1006.6,237.5,2.126,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,384.0,63,430.04088445344,0,1007.1,235.4,0.72,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,200.0,7,207.35315386684556,0,1007.5,231.2,1.626,92,,
2023,2,16,19,0,16,120,30.2,12,0,71.0,0,50.40748460814463,0,1007.9,217.6,5.651,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,9.797,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,10.565,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.558,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.298,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,9.182,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,8.643,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,8.895,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,9.567,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,9.718,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,9.514,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,8.0,37,2.0000000000000004,0,1008.9,90.0,9.104,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,245.0,160,61.097814507141386,0,1008.9,80.1,8.275,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,431.0,83,229.03093852785423,0,1008.9,72.6,6.626,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,645.0,0,451.09786035283264,0,1008.8,66.9,6.796,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,792.0,0,672.7793688880292,0,1008.5,77.2,9.42,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,863.0,0,839.0500745088627,0,1008.2,77.6,11.513,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,854.0,4,934.489517054652,0,1008,73.1,12.313,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,610.0,209,853.4943023872283,0,1007.7,72.5,12.82,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,515.0,446,787.567614137027,0,1007.4,67.3,11.74,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,441.0,402,683.6157654193073,0,1007.4,65.2,10.079,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,447.0,222,585.2775758662407,0,1007.7,66.0,8.88,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,435.0,56,446.1982822970076,0,1008.1,68.5,8.187,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,251.0,0,223.0532283554952,0,1008.6,86.1,6.035,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,72.0,0,48.39530053678085,0,1009.1,139.2,4.042,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,5.302,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,10.429,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,11.495,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,10.359,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,9.518,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,9.108,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,8.544,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.351,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.905,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,6.752,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,16.0,225,2.000000000000001,0,1011.4,138.3,6.683,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,498.0,418,61.80922938607493,0,1011.8,109.8,5.877,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,725.0,591,265.19136080562566,0,1012.3,34.4,7.046,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,837.0,733,493.1447127607,0,1012.4,12.9,7.131,40,,
2023,2,18,10,0,20,-29,0,12.6,95,885.0,824,695.5165733515933,0,1012.2,342.7,7.535,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,763.0,856,781.019221700365,0,1012,358.5,7.804,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,847.0,828,917.4359982990328,0,1011.7,8.5,7.395,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,934.0,739,1013.5456111288094,0,1011.4,3.1,7.521,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,910.0,523,994.0805545743837,0,1011.1,3.1,8.414,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,874.0,340,912.0195513919574,0,1011.1,10.4,8.931000000000001,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,812.0,215,765.1516079699813,0,1011.3,3.2,9.655,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,708.0,62,562.6746467440837,0,1011.5,359.5,10.036,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,522.0,0,318.1065351557951,0,1011.9,353.3,10.347,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,189.0,0,75.97203106277057,0,1012.5,29.2,9.562,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,9.734,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,9.593,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,9.362,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,8.833,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.613,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,8.405,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,8.334,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,8.302,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.901,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,7.394,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,25.0,0,2.0000000000000013,0,1012,95.5,7.217,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,618.0,0,56.58794466857617,0,1011.8,97.0,5.8100000000000005,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,788.0,0,267.0926435656428,0,1011.5,100.3,5.171,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,889.0,0,497.9055026361805,0,1011,99.9,4.526,40,,
2023,2,19,10,0,19.5,-29,77,16,202,926.0,0,700.1700161602033,0,1010.3,99.2,3.612,33,,
