country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,19,9,0,11,-32,0,2.3,61,417.0,484,261.2510244050026,0,1017.2,195.0,5.041,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,634.0,564,464.5165362796571,0,1017.9,191.2,3.405,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,759.0,579,636.7991184143539,0,1018.5,203.6,1.507,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,805.0,317,738.7573575075976,0,1019.1,199.4,1.72,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,806.0,318,766.4158090853139,0,1019.8,199.7,2.154,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,783.0,304,725.42263872381,0,1020.5,210.9,2.586,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,691.0000000000001,144,597.4563210290997,0,1021.3,205.0,2.984,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,438.0,31,366.2142520736166,0,1022.1,209.0,3.44,88,,
2023,4,19,17,0,10,84,0,2.2,0,329.0,0,191.06430598569813,0,1023,201.8,4.083,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,52.0,0,17.777597841186505,0,1023.8,199.9,5.787,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.89,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,9.347,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,9.765,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,9.607,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,9.241,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,8.867,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.233,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.654,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,7.314,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,6.997,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.2,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,8.084,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,18.0,186,5.000000000000001,0,1027.6,259.5,8.712,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,133.0,295,80.24366824408239,0,1027.9,232.0,7.66,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,395.0,178,255.43923526147705,0,1027.8,224.8,8.021,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,626.0,132,461.6646140650832,0,1027.4,217.2,7.742,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,709.0,395,621.6452051239797,0,1026.9,214.1,6.309,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,648.0,197,674.495179352606,0,1026.6,211.6,4.962,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,361.0,239,558.509563122369,0,1026.3,224.6,4.33,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,102.0,277,344.65606644622824,0,1026,222.3,4.517,68,,
2023,4,20,15,0,13,63,0,5.5,41,96.0,127,279.7989339155822,0,1026,222.3,4.9,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,152.0,26,237.0598496105985,0,1026.1,218.7,5.378,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,76.0,0,100.63574770271768,0,1026.2,222.7,5.807,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,20.0,0,11.524699828297072,0,1026.1,214.8,6.521,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.614,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.481,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.54,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.419,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.373,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.551,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.597,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.552,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,8.45,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,8.672,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.41,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,8.516,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,33.0,185,5.000000000000002,0,1025.2,165.2,9.727,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,361.0,322,104.02596599705028,0,1024.9,171.5,9.087,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,596.0,385,298.9698675815649,0,1024.4,180.6,9.407,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,715.0,358,491.51590361782496,0,1023.8,189.6,8.665,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,815.0000000000001,314,645.2642615295591,0,1023.1,195.0,6.991,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,832.0000000000001,177,735.1973621743075,0,1022.6,200.3,6.027,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,827.0000000000001,122,760.9797594063599,0,1022.3,205.1,5.758,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,833.0,80,734.6344625596349,0,1022,207.5,5.772,69,,
2023,4,21,15,0,15,63,0,8.8,84,768.0,23,618.0456489911272,0,1021.9,211.1,5.844,78,,
2023,4,21,16,0,14.6,74,0,9,20,668.0,3,444.9587128074018,0,1022,180.2,5.928,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,478.0,0,226.90789012900728,0,1022.1,59.0,5.915,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,107.0,0,23.073981266502177,0,1022,75.3,6.03,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,6.426,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,7.438,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.709,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,9.331,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,9.511,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,9.482,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,9.296,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,9.137,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.989,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,8.845,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,8.71,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,8.567,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,41.0,170,5.000000000000003,0,1019.3,107.4,8.402,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,414.0,307,101.11279445276288,0,1019.1,113.2,6.929,65,,
2023,4,22,9,0,16,-31,0,10.7,80,671.0,425,303.2808186141863,0,1018.6,112.5,8.616,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,770.0,492,492.8947992006196,0,1018,114.8,9.828,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,813.0,501,640.1464843486162,0,1017.3,92.1,9.045,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,832.0000000000001,456,731.9852831206834,0,1016.7,46.5,8.278,56,,
2023,4,22,13,0,16.9,38,0,10,89,828.0000000000001,364,757.3157551484517,0,1016.3,35.3,7.805,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,806.0,243,717.3563721710448,0,1015.8,29.1,7.566,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,754.0,111,608.1228006104104,0,1015.6,12.6,7.534,79,,
2023,4,22,16,0,15.8,73,0,11,12,658.0,23,437.2231418702317,0,1015.6,350.3,7.719,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,468.0,0,220.7356624341317,0,1015.7,279.2,8.063,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,93.0,0,20.99221272840889,0,1015.6,174.6,9.083,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,9.919,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,9.556,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,9.277,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,9.188,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,9.148,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,9.013,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.727,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.499,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.324,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.31,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.419,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,8.576,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,39.0,141,5.000000000000003,0,1011.7,104.1,8.642,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,440.0,306,100.44846751359664,0,1011.3,107.6,6.677,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,662.0,412,297.7011901848924,0,1010.6,101.8,6.551,59,,
2023,4,23,10,0,15.4,-14,28,11,248,763.0,160,488.1378963743211,0,1009.6,95.9,6.901,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,810.0,0,635.44627361732,0,1008.6,88.1,6.774,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,831.0000000000001,0,727.09511658216,0,1007.7,82.5,6.632,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,833.0,2,756.5144726858406,0,1006.9,81.2,6.654,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,815.0000000000001,120,717.1563265320196,0,1006.1,76.0,6.943,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,767.0,67,609.8120636526965,0,1005.5,69.3,7.562,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,674.0,0,439.10254125147054,0,1005.2,63.2,8.348,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,475.0,0,219.96596441113056,0,1004.8,151.3,9.122,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,83.0,0,18.483943060502497,0,1004.3,195.0,10.186,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,10.827,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,10.243,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,10.025,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,10.149,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.996,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.697,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.439,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.214,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.112,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.154,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.267,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,9.399,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,33.0,0,4.000000000000002,0,995.5,167.2,9.461,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,412.0,0,96.82632722912216,0,995.2,112.9,7.533,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,629.0,0,288.25752811011256,0,994.8,76.4,9.372,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,741.0,0,477.5132733666236,0,994.2,108.0,9.781,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,785.0,0,622.6907512741361,0,993.6,133.9,8.719,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,810.0,0,714.6241036577618,0,993.3,63.2,7.57,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,818.0000000000001,0,745.4687804952164,0,993.1,2.0,6.783,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,798.0,0,706.075569496341,0,993,343.4,6.704,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,751.0,0,598.8514254926962,0,993.1,334.7,7.049,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,657.0,0,430.1456854498202,0,993.3,299.8,7.511,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,462.0,0,213.0148969362309,0,993.6,288.0,8.152,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,44.0,0,12.8573522377468,0,994,281.8,9.394,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,10.561,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,11.048,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,11.612,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,11.876,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,11.569,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,11.129,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,10.387,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,9.491,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.91,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.638,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.696,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.942,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,26.0,162,4.000000000000002,0,999,141.7,8.723,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,393.0,94,93.12960541039284,0,999.5,141.8,6.72,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,623.0,36,284.7083220231221,0,999.8,128.9,6.029,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,739.0,15,474.1852824931476,0,999.8,128.7,4.114,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,803.0,0,624.5279369152904,0,999.8,124.0,2.6630000000000003,54,,
2023,4,25,12,0,14,22,76.7,9,128,829.0000000000001,0,717.3606701526691,0,1000,121.1,2.734,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,823.0000000000001,3,741.6951733838436,0,1000.4,187.6,3.041,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,816.0000000000001,129,709.0067295240349,0,1000.8,211.9,3.298,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,773.0,105,603.9079108460642,0,1001.4,208.3,3.527,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,684.0,19,435.1488726733274,0,1002,195.2,3.734,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,490.0,0,217.63133864736187,0,1002.7,189.9,3.956,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,83.0,0,16.846782456180307,0,1003.2,175.1,4.295,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,4.678,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,5.426,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,6.465,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,7.686,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.784,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,9.576,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,9.879,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,9.69,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,9.355,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,9.024,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.867,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,8.994,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,27.0,151,4.000000000000002,0,1006.3,218.5,8.994,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,420.0,138,92.40915041903786,0,1006.4,231.5,7.337,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,664.0,140,289.4639977882605,0,1006.2,246.9,6.997,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,771.0,61,479.320688089618,0,1006,244.4,7.666,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,821.0000000000001,17,629.2419026754633,0,1005.7,246.0,7.051,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,836.0,297,717.8964164888968,0,1005.6,242.2,6.72,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,831.0000000000001,340,743.0059332246261,0,1005.8,241.2,6.703,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,825.0000000000001,101,709.7163006609941,0,1006,234.9,6.514,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,764.0,21,596.2939429924868,0,1006.3,229.3,6.144,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,659.0,12,423.6077919065389,0,1006.8,231.3,6.078,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,454.0,0,204.89241750778015,0,1007.3,225.6,6.072,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,69.0,0,15.096394236450047,0,1007.6,219.7,6.184,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,6.448,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.969,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,9.845,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,10.848,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,11.083,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,11.291,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,10.808,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,9.936,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,10.384,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,9.603,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.568,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,8.27,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,13.0,161,3.000000000000001,0,1010.8,228.7,8.45,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,294.0,268,83.04220736208903,0,1011.1,219.9,7.221,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,611.0,211,276.7172896833487,0,1011.3,227.8,6.962,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,738.0,58,466.92793900158864,0,1011.4,232.5,7.114,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,793.0,6,612.978172682695,0,1011.4,230.4,6.268,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,817.0000000000001,289,705.0144548684947,0,1011.6,226.6,5.584,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,822.0000000000001,364,734.3916570461552,0,1011.8,225.4,5.047,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,807.0,224,697.2028151714685,0,1012.1,224.2,4.74,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,763.0,90,591.5304350419697,0,1012.6,219.2,4.51,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,673.0,16,424.408912701522,0,1013.1,217.8,4.303,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,475.0,0,207.3022242189896,0,1013.7,212.8,4.324,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,69.0,0,13.842851526506596,0,1014.2,204.6,4.751,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,4.956,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,5.432,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,6.0,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,6.514,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.086,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.655,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,8.204,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,8.727,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,9.232,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,9.669,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,9.943,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,10.071,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,19.0,155,3.0000000000000013,0,1018.3,206.1,10.067,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,384.0,78,86.43229471660017,0,1018.8,209.8,8.879,67,,
2023,4,28,9,0,13,-30,21,6.8,148,616.0,247,274.31807252472754,0,1018.9,213.1,8.564,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,726.0,138,459.15873287828015,0,1018.8,216.4,9.285,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,714.0,1,601.3260457401711,0,1018.6,217.1,8.868,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,710.0,75,678.8120080553118,0,1018.5,219.1,7.949,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,678.0,261,688.071594542841,0,1018.4,220.6,7.091,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,678.0,241,655.601483686506,0,1018.3,220.4,6.493,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,531.0,94,505.7516172266378,0,1018.4,219.3,6.151,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,371.0,16,321.7197029587878,0,1018.8,220.9,6.018,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,127.0,0,111.01833265792564,0,1019.2,214.1,6.335,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,16.0,0,7.529052312509185,0,1019.5,194.9,8.221,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,9.845,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,10.127,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,10.18,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,10.136,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,9.243,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,7.271,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,4.417,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,2.513,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,1.718,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,1.042,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,1.241,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,2.645,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,1.0,0,1022.2,154.8,3.734,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,2.0,293,14.153465072951118,0,1022.5,155.0,4.3,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,3.0,413,39.82073538819426,0,1022.5,165.0,5.459,60,,
2023,4,29,10,0,13.9,-13,0,8,72,6.0,480,87.66783279840529,0,1022.2,171.2,6.105,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,6.0,493,128.46054411436623,0,1021.9,175.4,6.588,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,8.0,452,171.28599736764167,0,1021.6,146.0,6.08,58,,
