country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,5.049,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,6.418,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,7.999,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,9.894,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,11.226,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,11.126,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,10.235,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,12.209,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,7.0,4,2.0000000000000004,0,994.6,231.0,11.704,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,363.0,187,70.3981489618641,0,995.1,229.7,11.003,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,676.0,113,284.93342562173336,0,995.6,232.8,12.754,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,789.0,452,515.561060529705,0,996.1,225.6,13.07,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,844.0,754,716.4678474704306,0,996.6,223.3,12.795,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,872.0,795,868.0570373713532,0,997.1,220.5,12.276,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,875.0,768,956.7301560286584,0,997.4,222.7,11.59,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,864.0,681,979.5882584499304,0,997.7,226.5,10.766,44,,
2023,3,6,14,0,15,61,0,5.8,74,835.0,542,931.190163990737,0,998,228.4,10.042,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,786.0,367,814.1791233646381,0,998.3,227.7,9.527,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,700.0000000000001,180,631.763157196795,0,998.7,227.1,9.031,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,529.0,41,388.2170841185716,0,999.1,228.9,8.57,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,192.0,0,114.56871380599662,0,999.4,233.5,8.49,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,2.0,0,1.1747762705074996,0,999.7,232.2,9.78,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,10.893,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,11.397,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,11.627,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,11.81,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,12.082,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,12.463,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,12.601,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,12.397,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,11.622,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,10.29,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,9.0,0,2.0000000000000004,0,997.4,287.4,8.892,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,422.0,0,68.9143243159274,0,997.5,268.9,7.245,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,674.0,0,280.7656847804126,0,997.6,273.9,8.001,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,784.0,0,510.3950797138944,0,997.7,266.8,9.809,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,835.0,0,708.7355333437704,0,997.8,266.6,11.087,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,813.0,0,857.3298074892738,0,997.8,264.1,11.881,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,816.0000000000001,0,944.3943026433147,0,997.8,256.5,12.421,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,750.0,1,936.31444246964,0,997.9,254.4,13.035,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,206.0,39,574.4773428866322,0,997.9,252.0,13.687,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,103.0,22,397.7582105758039,0,998.2,250.4,12.505,64,,
2023,3,7,16,0,16,84,40,13,131,185.0,0,369.8003852543896,0,998.6,249.2,8.591,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,208.0,0,255.65158951972217,0,999,253.5,6.791,86,,
2023,3,7,18,0,15.3,104,70,13,0,122.0,0,93.71339293598616,0,999.5,259.5,5.691,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,1.0,0,1.0831880861557448,0,1000.1,253.1,6.096,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,7.5,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,8.878,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,9.46,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,8.738,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.369,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.264,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,5.111,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,3.876,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,2.725,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,1.993,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,4.0,0,1.0000000000000002,0,1000.8,287.9,1.612,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,65.0,0,50.3731572304533,0,1001,273.0,1.183,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,100.0,0,161.75162922216393,0,1001.1,283.6,2.074,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,234.0,0,347.30802944024504,0,1001,297.0,3.278,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,439.0,0,571.3215493622605,0,1000.6,315.4,5.575,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,428.0,0,657.1608323304583,0,1000.1,316.1,7.876,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,464.0,7,741.8498957620423,0,999.7,314.9,9.679,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,693.0000000000001,156,881.8952680263362,0,999.4,302.4,11.242,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,518.0,109,752.700140472631,0,999.1,283.7,12.208,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,627.0,197,724.6329789275167,0,999,298.9,12.212,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,668.0,104,611.1620743795188,0,999.1,299.0,12.091,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,588.0,0,405.5196769544313,0,999.2,283.7,12.047,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,300.0,0,141.0294189153258,0,999.3,287.9,11.085,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,3.0,0,1.2368713954765158,0,999.5,284.0,10.141,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,8.767,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.585,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.548,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,5.21,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,4.098,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,3.527,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,3.143,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,2.735,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,2.344,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,2.022,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,15.0,174,2.000000000000001,0,1000.1,241.6,1.635,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,596.0,199,65.19676758809972,0,1000.6,233.6,1.341,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,791.0,64,293.9075739856451,0,1001.1,247.2,2.101,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,873.0,0,531.0061371096288,0,1001.4,259.9,4.288,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,907.0,0,732.5749561209824,0,1001.5,265.9,4.92,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,929.0,0,881.0598891812247,0,1001.6,264.0,5.337,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,926.0,0,969.4298331120184,0,1001.8,258.1,5.955,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,912.0,0,991.0380286789174,0,1002,248.6,6.579,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,882.0,0,943.3844752320662,0,1002.3,248.2,7.064,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,836.0,0,827.9319576999027,0,1002.8,247.7,7.342,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,756.0,0,646.3641910476933,0,1003.5,244.1,7.4,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,608.0,0,408.0693896760875,0,1004.2,241.4,7.352,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,310.0,0,140.6915202100855,0,1004.8,240.1,7.526,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,2.0,0,1.1493981698445863,0,1005.5,235.8,8.648,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,9.316,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,9.234,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,8.613,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.885,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.405,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,7.065,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.833,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.731,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.656,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.639,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,13.0,1,1.0000000000000009,0,1008.5,269.9,6.632,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,577.0,76,61.50753812389736,0,1008.7,275.7,6.006,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,778.0,59,286.92007599711167,0,1008.8,288.5,3.574,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,870.0,9,522.5337974259523,0,1008.7,307.6,2.256,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,912.0,0,725.412061695823,0,1008.5,320.6,2.536,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,884.0,0,877.2533525564035,0,1008.2,319.3,3.2,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,886.0,0,967.5968727724048,0,1007.9,310.9,3.77,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,873.0,0,989.468502302014,0,1007.6,314.4,4.141,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,843.0,0,938.5202466275206,0,1007.3,311.9,4.427,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,791.0,0,818.2860398948328,0,1007.2,306.7,4.513,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,704.0,10,630.9910083422856,0,1007.2,309.3,4.464,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,547.0,6,389.64523098258974,0,1007.3,313.9,4.392,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,253.0,0,125.9391887964108,0,1007.4,301.9,4.753,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,5.087,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,5.283,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,6.5600000000000005,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,8.919,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,9.587,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,8.908,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,8.252,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,7.484,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.408,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.2,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.961,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,1.0,19,1.0,0,1004.9,321.7,3.334,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,18.0,216,30.255587539836547,0,1004.8,317.4,2.898,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,17.0,123,84.91111882156625,0,1004.8,313.5,3.083,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,19.0,3,149.32908678197123,0,1004.6,307.8,3.513,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,24.0,61,226.8712530427332,0,1004.4,303.3,3.833,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,49.0,34,365.2993509333924,0,1004.1,294.5,3.925,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,205.0,0,606.9411906196783,0,1003.9,284.5,3.887,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,243.0,0,646.2214197107985,0,1003.7,277.7,3.708,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,261.0,0,619.5466071185501,0,1003.6,271.3,3.213,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,257.0,1,531.8843376149744,0,1003.7,269.5,2.648,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,89.0,28,287.69337717925487,0,1003.9,268.4,3.106,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,19.0,16,105.25337204151454,0,1004.1,266.6,3.587,87,,
2023,3,11,18,0,15,103,0,12.7,0,4.0,0,19.13599454374983,0,1004.4,275.7,4.039,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,4.315,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,3.785,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,3.166,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,2.9210000000000003,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,2.575,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,2.888,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,3.145,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,2.436,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,2.182,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,1.6720000000000002,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,1.346,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,3.0,5,1.0000000000000002,0,1007.6,252.6,1.771,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,192.0,257,58.2948970306368,0,1007.9,236.8,2.396,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,396.0,440,236.1258736394936,0,1008.2,247.0,2.862,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,606.0,168,466.1520800401632,0,1008.3,244.0,2.631,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,604.0,1,633.7216023028857,0,1008.4,244.0,1.864,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,673.0,54,768.4907210011735,0,1008.5,241.2,1.601,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,696.0000000000001,440,856.9468834421646,0,1008.7,241.0,2.12,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,682.0,244,871.7226505960415,0,1008.9,237.0,2.655,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,643.0,86,815.9503488097567,0,1009.2,240.0,2.951,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,586.0,149,696.4688128123779,0,1009.6,230.5,3.38,65,,
2023,3,12,16,0,14,83,30,6.9,94,508.0,59,525.0244855841554,0,1010.2,229.0,3.741,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,374.0,0,311.59198359702907,0,1010.8,230.7,4.025,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,127.0,0,83.51678768911717,0,1011.3,234.3,4.597,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,5.425,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,6.515,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,7.979,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,9.034,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.303,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.376,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.462,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,9.213,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.712,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.436,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.397,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,3.0,164,1.0000000000000002,0,1014.5,209.9,8.11,76,,
2023,3,13,7,0,12.9,-72,0,7,61,163.0,346,51.58730672898825,0,1014.7,216.7,7.242,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,377.0,517,220.86995287796475,0,1014.8,238.2,6.048,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,564.0,654,436.4420157869424,0,1014.6,249.9,5.759,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,765.0,742,671.1092724923205,0,1014.1,262.1,4.407,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,718.0,774,787.6772065236426,0,1013.7,272.1,3.002,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,651.0,745,834.7776531750229,0,1013.3,306.1,1.894,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,512.0,654,781.3686707846887,0,1012.8,317.1,1.107,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,430.0,510,698.3127888819081,0,1012.4,281.9,0.843,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,393.0,331,591.3572825039354,0,1012.2,247.0,1.472,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,317.0,148,427.55488759617526,0,1012.1,258.1,2.837,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,218.0,30,242.34936000710013,0,1012,259.9,4.783,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,95.0,0,72.15186499688015,0,1011.9,253.6,7.2,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,9.723,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,11.15,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,11.801,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,11.241,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,10.85,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,11.17,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,10.532,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,9.964,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,9.101,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,8.686,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,8.62,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,8.0,0,1.0000000000000004,0,1004.9,327.0,8.27,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,357.0,0,54.69763714912124,0,1004.1,319.8,7.087,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,468.0,0,234.2009191487269,0,1003.3,317.3,6.45,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,551.0,0,431.4329105198759,0,1002.5,310.2,5.341,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,733.0,0,658.5482551849941,0,1001.6,299.9,3.182,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,777.0,0,814.1390224177978,0,1000.7,290.2,2.165,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,766.0,0,891.987372952355,0,1000,274.2,2.038,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,740.0,0,903.4429355844828,0,999.5,269.4,2.114,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,651.0,0,820.3723688909173,0,999,266.6,2.017,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,419.0,0,606.118028493607,0,999,272.0,1.825,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,143.0,0,318.6033775748647,0,999.6,280.2,1.588,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,83.0,0,165.37712979705043,0,1000.1,253.7,1.536,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,31.0,0,44.3969716897421,0,1000.9,219.0,2.01,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,3.802,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.61,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,6.813,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,7.413,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,7.586,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,7.421,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,7.021,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,6.482,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,5.455,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.69,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,4.294,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,3.966,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,55.0,344,39.29744629573241,0,1010,174.2,3.907,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,288.0,521,202.41391061985843,0,1010.3,165.1,3.298,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,701.0000000000001,662,472.3146806223488,0,1010.3,160.5,3.7,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,783.0,750,677.1034953768494,0,1010.1,160.1,4.292,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,797.0,780,807.9896317433682,0,1010,48.0,4.779,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,817.0000000000001,747,900.618000711504,0,1009.9,349.7,5.357,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,800.0,653,917.6624139624926,0,1009.8,350.4,5.342,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,731.0,510,846.4111066891865,0,1009.7,350.0,4.968,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,642.0,333,710.241534136131,0,1009.8,3.4,4.506,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,563.0,149,537.297189549133,0,1010,15.0,3.877,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,404.0,30,311.93564141056413,0,1010.2,51.2,3.21,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,108.0,0,71.77370989642756,0,1010.4,187.0,2.26,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,0.868,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,0.989,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,1.12,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,1.528,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,2.298,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,2.896,134,,
