country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,20,18,0,12.2,101,0,7,0,20.0,0,37.17843466619146,0,1013.2,241.0,12.542,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,12.841,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,13.374,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,13.679,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,13.971,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,13.099,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,12.608,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,12.266,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,11.779,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,11.576,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,11.613,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,11.529,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,11.351,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,103.0,323,26.000000000000007,0,1018.9,143.9,11.075,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,243.0,493,156.44715403639327,0,1019.1,120.1,11.161,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,324.0,626,317.29869456580246,0,1019.1,146.5,10.537,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,273.0,709,425.42579467098346,0,1018.9,8.0,9.708,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,200.0,734,497.25203694856464,0,1018.7,13.4,8.749,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,220.0,699,568.2607786865789,0,1018.4,14.9,7.768,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,247.0,608,600.9510572341733,0,1018.1,15.7,6.723,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,186.0,468,520.9941144453221,0,1017.7,13.2,5.677,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,53.0,296,304.6827942483819,0,1017.6,15.9,4.88,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,12.0,120,136.30723926385227,0,1017.7,32.7,4.22,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,7.0,21,64.12584570688043,0,1017.8,56.2,4.315,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,4.0,0,19.015903226669767,0,1017.8,64.4,5.677,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.421,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,7.493,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,7.806,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.672,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,6.924,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.074,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,5.432,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,4.236,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,3.469,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,2.886,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,2.248,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,2.081,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,27.0,0,20.0,0,1012.5,89.0,2.486,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,78.0,0,118.07872183977032,0,1012,83.5,2.777,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,91.0,0,226.5142113894373,0,1011.3,71.4,3.755,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,158.0,0,375.9801193818846,0,1010.6,44.8,5.359,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,156.0,0,459.52837333165286,0,1009.9,31.7,6.66,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,156.0,9,511.87142681857495,0,1009.1,31.5,7.18,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,213.0,66,570.3176677457379,0,1008.3,37.3,6.993,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,326.0,37,613.7722367918497,0,1007.4,42.2,6.328,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,333.0,117,538.5602932137219,0,1006.8,48.8,6.096,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,161.0,87,325.2847335975691,0,1006.4,57.4,6.132,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,81.0,12,161.7770997796249,0,1006.1,65.9,5.469,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,41.0,0,48.20961397092671,0,1005.5,75.9,3.944,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,3.187,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,2.7030000000000003,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,2.048,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,0.965,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,0.449,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,1.646,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,2.321,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,2.365,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,2.282,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,1.679,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,1.347,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,1.464,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,8.0,0,13.0,0,996.8,64.1,1.886,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,5.0,0,42.82394159426877,0,996.2,52.6,2.214,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,4.0,0,72.46109452576664,0,995.6,54.9,2.136,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,11.0,0,156.95087892381136,0,995.1,11.7,2.711,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,42.0,0,313.5373415269947,0,994.6,305.0,3.958,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,60.0,0,390.2685291671951,0,994.7,294.7,5.018,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,41.0,4,352.19948929283703,0,995.2,274.1,5.404,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,28.0,230,291.1931907271362,0,995.8,248.3,5.343,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,20.0,241,216.41827527644077,0,996.8,210.4,4.655,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,13.0,83,136.79401362607194,0,998.2,203.4,3.692,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,18.0,11,93.862638865169,0,999.7,201.1,2.58,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,15.0,0,31.660675650569484,0,1000.9,219.2,1.751,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,0.644,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,0.886,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,2.07,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,3.2880000000000003,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,4.184,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,4.49,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,4.153,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,4.28,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,4.582,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.621,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,4.588,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,4.939,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,64.0,73,23.000000000000004,0,1008.5,174.2,5.264,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,148.0,262,136.96138419998036,0,1008.7,189.7,3.935,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,265.0,564,301.99594126453906,0,1008.7,197.1,3.387,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,432.0,687,498.32109335217376,0,1008.5,207.0,2.433,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,732.0,263,701.8463088180865,0,1008.3,216.3,1.405,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,775.0,438,804.7619949824384,0,1008.2,225.6,1.311,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,785.0,607,838.5167730166453,0,1008,228.2,1.727,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,778.0,464,808.3324138855936,0,1007.9,229.0,2.134,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,756.0,152,715.5895764943328,0,1008,228.3,2.72,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,661.0,11,542.1617877478545,0,1008.3,227.4,2.936,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,497.0,4,321.6612558677471,0,1008.6,219.5,2.632,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,138.0,0,71.99097457169108,0,1008.8,216.1,1.772,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,1.454,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,4.539,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.142,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.757,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.54,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.112,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.66,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.535,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.472,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.323,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,7.255,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,7.352,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,69.0,0,19.000000000000004,0,1007.3,289.4,6.969,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,270.0,0,145.93390049285057,0,1007.2,271.9,7.113,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,547.0,0,354.4897778790994,0,1006.8,301.5,7.387,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,392.0,0,448.54441480789865,0,1006.2,277.4,6.219,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,435.0,0,594.5600244042689,0,1005.7,275.4,4.945,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,556.0,0,720.6148131035734,0,1005.2,290.2,3.764,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,541.0,0,735.735835806761,0,1004.8,20.5,3.279,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,367.0,1,612.743459342304,0,1004.4,339.5,3.402,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,280.0,31,485.31298556170935,0,1004.3,332.3,3.724,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,89.0,18,251.51286759316548,0,1004.3,342.7,4.236,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,46.0,0,122.64187492264988,0,1004.3,343.8,5.215,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,13.0,0,26.04300950870986,0,1004.2,337.4,6.965,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.503,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.708,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.173,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.937,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.405,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,6.905,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.024,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.651,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.957,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.901,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,4.997,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,5.045,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,14.0,4,13.0,0,1001.9,290.8,5.027,68,,
2023,3,26,8,0,12,-54,63.1,9,168,67.0,2,102.46056087961006,0,1002.2,299.0,4.445,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,336.0,2,308.6723125908061,0,1002.2,298.0,4.321,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,327.0,117,437.7365770775998,0,1001.8,310.7,4.265,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,368.0,236,580.2132694868966,0,1001.4,320.3,3.729,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,540.0,96,730.3598833854039,0,1001.1,341.7,3.116,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,387.0,0,674.6993989364278,0,1000.7,350.5,3.003,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,71.0,0,385.3592007291441,0,1000.3,19.7,3.151,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,16.0,0,197.3159520847756,0,1000.3,94.2,3.139,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,9.0,0,118.26718700049815,0,1000.7,164.2,2.722,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,5.0,0,55.11032820046174,0,1001,184.3,2.366,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,3.0,0,14.687256676336991,0,1001.5,208.9,1.86,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,0.8280000000000001,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,1.47,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,2.759,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.048,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,4.718,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.427,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.7620000000000005,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.274,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,4.713,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,4.724,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,5.437,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,6.326,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,4.0,0,9.0,0,1007.4,202.3,6.856,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,10.0,0,55.53241181873226,0,1007.6,209.7,5.194,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,21.0,0,137.41533690002268,0,1007.9,215.4,4.693,50,,
2023,3,27,10,0,13.3,-19,78,10,156,67.0,0,287.37854556254774,0,1008.4,217.1,5.461,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,21.0,26,234.97630311373908,0,1008.8,210.4,6.169,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,9.0,117,186.8051325608824,0,1009.2,202.3,5.982,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,13.0,157,225.31659693637636,0,1009.6,207.2,5.43,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,41.0,228,311.7890018416359,0,1009.9,209.0,5.038,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,217.0,113,444.4718381747392,0,1010.4,211.9,5.553,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,91.0,24,252.81941928409228,0,1010.9,215.1,5.626,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,17.0,8,84.09106695705175,0,1011.4,215.7,5.204,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,14.0,0,26.13727953039633,0,1012,208.3,5.18,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.04,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.375,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.157,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.799,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.178,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.507,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.577,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.9350000000000005,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.632,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.592,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.891,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,3.79,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,96.0,34,20.000000000000007,0,1013.7,211.5,2.453,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,275.0,7,148.3475291097143,0,1014,209.9,1.705,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,585.0,5,368.7761094315723,0,1013.8,230.3,3.105,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,626.0,268,543.4953358605055,0,1013.4,264.5,3.644,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,319.0,150,557.1760287029269,0,1013,282.7,4.246,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,75.0,0,416.422290219789,0,1012.5,275.1,5.183,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,20.0,0,280.789316372885,0,1012.1,266.6,6.049,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,15.0,1,235.56420936922007,0,1011.7,270.1,6.02,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,47.0,55,288.8059379391379,0,1011.5,272.2,5.733,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,13.0,37,137.4828652592589,0,1011.4,272.1,4.377,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,9.0,3,69.70950840395648,0,1011.3,272.6,2.965,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,2.0,0,10.438195560792694,0,1011.3,278.3,1.89,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,1.947,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,5.323,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,6.615,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.58,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.709,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.948,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.377,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,6.169,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,6.148,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.402,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,8.706,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,9.231,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,8.0,0,12.0,0,1009.8,296.0,8.111,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,15.0,0,65.2120242416889,0,1010.1,294.0,6.936,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,4.0,0,66.38787174750395,0,1010.1,287.4,6.149,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,3.0,0,81.5643492942168,0,1009.9,281.9,5.355,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,7.0,0,138.6089779668379,0,1009.6,278.5,6.813,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,67.0,0,365.145542566053,0,1009.5,274.9,9.567,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,473.0,0,680.455731644986,0,1009.5,274.3,10.407,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,510.0,0,667.9283474242172,0,1009.5,273.3,12.016,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,135.0,0,365.6008497442132,0,1009.7,272.5,12.409,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,174.0,0,301.3124000013471,0,1010.2,273.7,12.469,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,161.0,0,182.5601834678369,0,1010.6,275.2,11.608,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,76.0,0,47.27215251874556,0,1011,277.6,10.551,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.628,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.384,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.83,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,9.212,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.458,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.822,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.542,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.283,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,6.877,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,6.372,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,5.779,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,5.936,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,29.0,0,14.000000000000002,0,1012.6,276.7,5.782,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,117.0,0,110.91611982655884,0,1012.9,274.2,6.005,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,611.0,1,361.1115885853078,0,1013,271.6,6.665,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,750.0,66,566.596846571862,0,1013,272.0,7.387,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,870.0,37,726.7053941293954,0,1013,269.9,7.806,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,877.0,0,816.9776091124564,0,1013,268.1,8.302,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,848.0,0,834.4105074966742,0,1013.2,266.7,8.907,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,811.0,2,789.0468801840864,0,1013.4,266.4,9.572,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,760.0,111,682.3816417158879,0,1013.8,264.0,10.038,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,677.0,76,517.1164081722212,0,1014.2,266.6,10.141,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,520.0,8,302.164597377797,0,1014.7,264.3,9.769,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,99.0,0,48.703116105785625,0,1015,261.0,8.858,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.394,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.124,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.821,134,,
