country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,6.647,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,6.863,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,6.989,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,271.0,0,17.000000000000018,0,1000.6,284.6,6.729,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,693.0000000000001,0,166.42433666839833,0,1000.3,282.4,4.622,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,826.0000000000001,0,397.6750207729041,0,999.8,278.1,2.513,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,886.0,0,613.7998691016729,0,999.2,274.7,1.177,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,913.0,0,789.9227041995401,0,998.6,273.7,2.178,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,921.0,0,911.7703158198292,0,998,277.1,2.787,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,916.0,0,972.3851056514616,0,997.3,277.1,3.294,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,898.0,2,966.6452030148404,0,996.6,277.0,3.687,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,864.0,117,894.6717979138986,0,996,278.5,4.09,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,805.0,65,754.8537590259748,0,995.6,279.9,4.416,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,703.0000000000001,0,555.5797148318595,0,995.1,281.9,4.543,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,515.0,0,308.5542121987832,0,994.6,281.5,4.353,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,179.0,0,65.90731680140976,0,993.9,276.8,3.535,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,3.755,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,5.543,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,6.636,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,6.432,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,5.836,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.139,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,6.67,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,7.004,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,7.127,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,6.372,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,4.981,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,243.0,303,16.000000000000014,0,1002.2,222.8,3.539,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,664.0,519,161.94037007126644,0,1002.9,224.8,1.812,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,710.0,535,369.1193150334905,0,1003.2,227.2,1.281,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,725.0,559,557.3534312712825,0,1003.1,232.8,4.27,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,884.0,605,778.6097010273377,0,1002.9,240.0,6.795,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,901.0,592,903.1340488376458,0,1002.4,246.2,7.428,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,897.0,214,963.1381438550586,0,1001.7,249.7,7.596,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,871.0,254,952.9650834078608,0,1000.9,250.5,7.226,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,827.0000000000001,142,874.6559001584586,0,1000.3,252.6,6.769,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,763.0,0,732.66368044383,0,999.9,257.1,7.219,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,591.0,0,503.4630987061656,0,999.4,261.2,8.794,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,218.0,0,197.03017560544905,0,998.7,264.8,11.935,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,7.0,0,13.530065071506565,0,997.7,265.3,18.378,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,16.214,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,10.853,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,14.668,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,13.497,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,11.736,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,11.609,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,10.848,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,9.656,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,8.357,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.308,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,6.112,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,231.0,187,16.000000000000014,0,995.1,229.7,4.518,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,676.0,113,161.44817048728677,0,995.6,232.8,4.156,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,838.0,452,395.9863155236258,0,996.1,225.6,3.405,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,902.0,754,616.241814809074,0,996.6,223.3,3.047,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,947.0,795,796.9981476027273,0,997.1,220.5,3.571,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,957.0,768,921.273314256477,0,997.4,222.7,4.671,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,952.0,681,983.0991438321156,0,997.7,226.5,6.033,44,,
2023,3,6,14,0,15,61,0,5.8,74,934.0,542,978.5770508732526,0,998,228.4,7.323,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,901.0,367,906.6974916514476,0,998.3,227.7,8.589,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,843.0,180,766.0494478100564,0,998.7,227.1,9.63,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,742.0,41,564.332817677809,0,999.1,228.9,10.25,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,546.0,0,312.1941933219689,0,999.4,233.5,10.68,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,184.0,0,63.40665675376712,0,999.7,232.2,11.352,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,12.755,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,12.512,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,10.984,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,10.205,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.92,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.854,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.885,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.168,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,8.915,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,9.363,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,9.114,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,199.0,0,15.000000000000012,0,997.5,268.9,8.053,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,664.0,0,155.14215589096796,0,997.6,273.9,8.053,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,841.0,0,390.6167243010752,0,997.7,266.8,7.829,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,908.0,0,610.8455048070111,0,997.8,266.6,6.931,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,934.0,0,788.5409244393635,0,997.8,264.1,6.168,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,943.0,0,912.354717863339,0,997.8,256.5,6.191,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,937.0,1,973.2270666782774,0,997.9,254.4,7.094,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,918.0,39,967.497379110532,0,997.9,252.0,8.157,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,884.0,22,894.3675995004131,0,998.2,250.4,9.038,64,,
2023,3,7,16,0,16,84,40,13,131,824.0000000000001,0,753.8718156628502,0,998.6,249.2,9.721,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,720.0,0,551.2823314003333,0,999,253.5,10.316,86,,
2023,3,7,18,0,15.3,104,70,13,0,526.0,0,302.58760432832617,0,999.5,259.5,10.931,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,173.0,0,59.27909802437144,0,1000.1,253.1,11.388,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,11.1,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,10.459,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,10.874,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,11.202,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,10.141,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,9.245,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,8.334,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,7.926,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.909,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,7.799,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,7.65,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,175.0,0,14.00000000000001,0,1001,273.0,7.065,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,585.0,0,146.41907425162202,0,1001.1,283.6,8.295,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,732.0,0,364.2362557474954,0,1001,297.0,8.897,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,769.0,0,561.9357333353483,0,1000.6,315.4,8.419,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,758.0,0,723.2040554326744,0,1000.1,316.1,8.372,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,720.0,7,814.7946752930657,0,999.7,314.9,8.653,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,630.0,156,824.1312737719849,0,999.4,302.4,9.071,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,782.0,109,902.7109198862776,0,999.1,283.7,9.447,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,411.0,197,645.8917499918728,0,999,298.9,9.875,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,353.0,104,515.6284775236968,0,999.1,299.0,10.166,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,276.0,0,350.66177019101104,0,999.2,283.7,10.332,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,113.0,0,145.25524021441612,0,999.3,287.9,10.51,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,57.0,0,31.69642397848626,0,999.5,284.0,10.372,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.677,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,8.972,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.603,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.621,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,8.187,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.224,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,6.744,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.563,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.325,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,5.955,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,5.5280000000000005,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,148.0,199,14.000000000000009,0,1000.6,233.6,5.15,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,480.0,64,140.31700085687453,0,1001.1,247.2,5.453,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,583.0,0,336.72179914390847,0,1001.4,259.9,6.572,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,788.0,0,574.4928075880719,0,1001.5,265.9,6.307,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,846.0,0,744.1392132341468,0,1001.6,264.0,5.86,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,901.0,0,884.6047739356844,0,1001.8,258.1,5.624,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,912.0,0,952.9215830425946,0,1002,248.6,5.726,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,892.0,0,945.7301845070986,0,1002.3,248.2,5.943,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,857.0,0,872.701316769874,0,1002.8,247.7,5.936,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,797.0,0,731.8253273923292,0,1003.5,244.1,5.834,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,695.0000000000001,0,532.7174828710072,0,1004.2,241.4,5.787,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,499.0,0,286.07570797159326,0,1004.8,240.1,5.755,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,220.0,0,61.1436243542453,0,1005.5,235.8,6.008,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.688,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.078,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,7.176,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.353,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.733,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,8.097,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,8.17,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.945,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,7.598,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.165,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,6.665,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,173.0,76,13.00000000000001,0,1008.7,275.7,5.931,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,642.0,59,145.16173518407123,0,1008.8,288.5,4.039,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,797.0,9,371.661986191056,0,1008.7,307.6,3.648,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,867.0,0,587.410993863627,0,1008.5,320.6,2.345,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,894.0,0,764.801482796369,0,1008.2,319.3,1.425,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,905.0,0,887.0382938215905,0,1007.9,310.9,0.662,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,899.0,0,945.8985678201298,0,1007.6,314.4,0.29,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,880.0,0,939.2754010575046,0,1007.3,311.9,0.633,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,841.0,0,863.388278804401,0,1007.2,306.7,0.904,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,779.0,10,721.6302310488422,0,1007.2,309.3,1.132,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,663.0,6,517.2041213855111,0,1007.3,313.9,1.446,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,457.0,0,270.044677831328,0,1007.4,301.9,1.767,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,190.0,0,54.25241324925637,0,1007.4,286.1,2.736,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.604,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,3.964,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.051,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,3.846,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.521,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,3.261,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,2.95,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,2.318,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,1.608,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,1.595,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,2.696,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,33.0,216,10.000000000000002,0,1004.8,317.4,3.328,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,228.0,123,108.56589081555948,0,1004.8,313.5,2.895,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,764.0,3,363.1006620898735,0,1004.6,307.8,2.324,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,837.0,61,576.8113504091336,0,1004.4,303.3,2.857,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,871.0,34,749.8935226085387,0,1004.1,294.5,3.188,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,857.0,0,858.6611394355688,0,1003.9,284.5,3.576,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,883.0,0,932.366763418172,0,1003.7,277.7,3.916,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,867.0,0,926.9962291149488,0,1003.6,271.3,4.145,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,833.0,1,853.6953760667294,0,1003.7,269.5,4.31,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,776.0,28,715.3477838270668,0,1003.9,268.4,4.297,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,615.0,16,491.6988542657597,0,1004.1,266.6,4.1,87,,
2023,3,11,18,0,15,103,0,12.7,0,352.0,0,230.41406634193373,0,1004.4,275.7,3.883,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,139.0,0,42.61019810992936,0,1004.7,258.0,5.187,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.361,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,10.276,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,10.404,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,9.877,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,9.421,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,8.898,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,8.351,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.931,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.756,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.614,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,7.52,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,129.0,257,12.000000000000009,0,1007.9,236.8,7.345,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,587.0,440,136.02792628355633,0,1008.2,247.0,7.686,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,764.0,168,358.95799252161663,0,1008.3,244.0,7.903,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,850.0,1,576.969538305761,0,1008.4,244.0,8.02,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,902.0,54,757.8918821008946,0,1008.5,241.2,8.433,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,920.0,440,883.2004492639256,0,1008.7,241.0,9.079,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,920.0,244,946.8256623698234,0,1008.9,237.0,9.772,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,902.0,86,940.0071054369045,0,1009.2,240.0,10.32,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,867.0,149,866.230387512406,0,1009.6,230.5,10.7,65,,
2023,3,12,16,0,14,83,30,6.9,94,808.0,59,726.1344295696764,0,1010.2,229.0,10.849,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,698.0000000000001,0,522.5630942140333,0,1010.8,230.7,10.773,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,492.0,0,273.64027119110386,0,1011.3,234.3,10.646,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,186.0,0,49.741090771465366,0,1011.8,231.6,10.359,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,10.272,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.316,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,10.127,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.955,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.863,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.84,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,9.692,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,9.523,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.725,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.145,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,7.694,76,,
2023,3,13,7,0,12.9,-72,0,7,61,128.0,346,11.000000000000009,0,1014.7,216.7,7.297,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,597.0,517,133.36836274105286,0,1014.8,238.2,6.771,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,768.0,654,356.04319210771337,0,1014.6,249.9,6.855,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,848.0,742,570.5502071431735,0,1014.1,262.1,6.775,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,872.0,774,747.4317071419213,0,1013.7,272.1,6.378,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,885.0,745,869.1186068023892,0,1013.3,306.1,5.984,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,881.0,654,928.832779937607,0,1012.8,317.1,5.52,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,868.0,510,924.6866144852528,0,1012.4,281.9,4.989,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,812.0,331,838.3064815272284,0,1012.2,247.0,4.553,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,732.0,148,688.6527248716986,0,1012.1,258.1,4.418,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,455.0,30,416.4787920598395,0,1012,259.9,4.697,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,95.0,0,123.76360629008722,0,1011.9,253.6,5.101,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,25.0,0,16.55217878187989,0,1011.6,250.8,5.925,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.574,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.863,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.872,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.375,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.604,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,4.671,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,3.715,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,2.907,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,2.578,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,2.996,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,3.937,76,,
