country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,6.735,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,6.0,4,4.0,0,1006.6,71.6,6.608,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,61.0,0,61.05471569017515,0,1005.9,62.2,6.213,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,458.0,3,250.7325653647625,0,1005.1,59.3,7.51,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,417.0,130,369.0112030598413,0,1004.1,52.3,7.8,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,469.0,73,504.4734509309969,0,1003.2,37.1,7.833,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,537.0,1,602.1795350007983,0,1002.3,32.4,8.286,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,476.0,27,602.3930741481847,0,1001.5,11.0,8.9,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,352.0,15,520.6008586004275,0,1000.8,337.5,9.287,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,211.0,0,381.4588874671417,0,1000.5,312.0,9.323,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,166.0,0,270.6049893501039,0,1000.6,293.1,9.183,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,42.0,0,104.4418580548199,0,1000.7,282.9,8.495,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,5.0,0,14.98749094612625,0,1000.7,333.5,7.379,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.438,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.856,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.94,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.477,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,6.648,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.775,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.247,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.617,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.9,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.396,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.421,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,7.411,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,2.0,0,3.0,0,1010.2,190.1,7.435,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,6.0,0,26.475759905243,0,1010.9,193.4,6.904,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,11.0,8,77.85750973301528,0,1011.4,196.4,8.198,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,39.0,421,183.39666991068336,0,1011.8,196.4,9.361,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,46.0,657,257.25094282073087,0,1012.1,195.0,9.472,46,,
2023,4,2,12,0,13.6,23,0,6,75,47.0,625,293.9083060768725,0,1012.5,194.9,9.457,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,54.0,535,316.53910319813457,0,1012.9,197.0,9.356,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,46.0,398,283.6852560788292,0,1013.2,194.8,9.31,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,32.0,231,214.46414902292656,0,1013.8,194.8,9.113,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,21.0,71,138.58869995538907,0,1014.5,197.0,8.555,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,14.0,6,71.06988957233602,0,1015.2,198.6,7.903,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,4.0,0,12.767901286255103,0,1015.8,192.8,6.692,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.907,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.126,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.376,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.77,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.889,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.159,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.032,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.837,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.722,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.601,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.809,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,6.585,81,,
2023,4,3,7,0,11,-64,0,5.3,61,2.0,248,3.0,0,1018.3,180.0,6.445,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,16.0,403,42.211760693858665,0,1018.5,181.6,6.093,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,22.0,523,103.63061475228425,0,1018.3,170.3,7.043,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,45.0,373,198.73618422390737,0,1017.8,153.4,7.529,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,77.0,356,284.9347047672307,0,1017.3,144.8,7.188,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,123.0,506,371.705151573218,0,1016.8,55.6,6.839,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,169.0,491,422.532142738666,0,1016.5,37.6,6.658,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,148.0,357,384.97131003001857,0,1016.1,38.1,6.422,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,88.0,197,281.0598593977724,0,1016.1,39.5,6.124,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,51.0,56,176.43769909914056,0,1016.3,52.3,5.748,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,13.0,3,63.63598363807421,0,1016.5,63.7,4.991,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,6.0,0,14.118820855238482,0,1016.6,94.9,4.251,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,3.805,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,3.236,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,3.183,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,3.207,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,3.364,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,3.615,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,3.608,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,3.897,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,4.226,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,4.661,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,4.963,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,5.118,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,4.0,4,3.0000000000000004,0,1013.2,98.9,5.593,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,59.0,221,59.25917875161228,0,1012.8,102.7,5.05,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,167.0,124,181.1005598086648,0,1012.1,100.1,6.117,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,460.0,0,380.6510408522395,0,1011.3,89.3,6.913,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,554.0,0,511.3087419075544,0,1010.4,90.4,7.182,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,518.0,0,568.8577947094673,0,1009.6,88.8,7.282,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,502.0,0,586.7904141596096,0,1008.9,87.2,7.199,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,331.0,0,484.41939802627,0,1008.2,89.5,6.92,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,170.0,0,334.59989780445324,0,1007.8,85.9,6.518,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,153.0,3,245.48022879386943,0,1007.7,83.1,5.992,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,121.0,2,140.4834882752512,0,1007.6,79.3,5.525,95,,
2023,4,4,18,0,15,97,0,12.5,0,68.0,0,38.30699480493216,0,1007.5,75.5,5.126,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.988,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.417,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,4.141,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,4.056,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,3.967,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.008,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,4.197,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,4.693,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.974,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.013,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.189,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,5.014,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,1.0,185,2.0,0,1001.3,92.0,5.282,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,14.0,104,32.961213450435764,0,1001,87.3,4.76,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,76.0,0,136.86799494389533,0,1000.4,58.3,4.263,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,470.0,0,371.85590828061424,0,999.7,20.8,3.989,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,808.0,0,577.0238791924821,0,999,327.0,3.861,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,873.0,0,687.4570348557852,0,998.4,320.3,3.684,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,870.0,0,722.964278343732,0,997.9,311.1,3.382,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,850.0,0,696.9759652538173,0,997.4,288.6,3.242,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,799.0,0,607.2776057005804,0,997.2,248.4,3.154,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,709.0,5,459.9178916543657,0,997.2,229.0,3.099,84,,
2023,4,5,17,0,13,87,0,11.3,4,539.0,3,266.2809249574861,0,997.2,225.5,3.326,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,230.0,0,66.37032037253292,0,997.2,206.0,4.621,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.695,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,3.912,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.05,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,4.914,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.446,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.763,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.351,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.853,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.803,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.352,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.093,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,5.68,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,21.0,246,3.0000000000000013,0,996.3,183.6,5.436,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,388.0,405,79.27513441668734,0,996.5,187.5,5.184,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,602.0,521,248.14657462825772,0,996.6,180.0,4.948,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,637.0,262,398.4233174163713,0,996.6,174.8,4.569,49,,
2023,4,6,11,0,15,3,16.1,8,271,506.0,315,494.9715069987251,0,996.5,170.7,4.464,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,422.0,449,530.747419722097,0,996.7,139.3,4.497,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,310.0,443,498.7115197119476,0,996.9,46.4,4.446,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,203.0,205,414.26207704068656,0,997.2,39.5,4.17,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,127.0,51,306.55256636034926,0,997.7,34.1,3.855,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,71.0,14,189.2548511414825,0,998.3,40.4,3.619,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,42.0,0,93.28508101725372,0,998.9,195.2,3.131,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,29.0,0,21.93250563063024,0,999.5,167.6,2.844,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,3.117,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,3.833,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,5.053,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.148,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.116,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.124,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.77,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.397,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,6.202,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.416,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.631,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,6.098,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,1.0,219,2.0,0,1004.9,175.0,5.984,71,,
2023,4,7,8,0,13.9,-50,0,10,80,9.0,380,27.55478428076769,0,1005.1,182.5,6.049,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,6.0,516,55.44358475297806,0,1005.3,192.1,5.737,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,17.0,597,129.8004838287644,0,1005.4,195.9,5.146,49,,
2023,4,7,11,0,15,3,8,8.6,182,31.0,461,217.3432225099889,0,1005.5,193.0,5.185,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,48.0,254,283.43576172774635,0,1005.7,193.4,5.531,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,37.0,94,270.1326251965089,0,1005.9,202.5,5.772,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,30.0,217,236.2444772072103,0,1006.2,208.0,5.594,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,16.0,207,161.30753211465455,0,1006.6,204.4,5.01,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,12.0,57,104.72446734146128,0,1007.2,200.3,4.132,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,8.0,2,50.67723616596716,0,1007.8,195.9,3.838,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,5.0,0,10.82338786276932,0,1008.3,186.6,4.396,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,4.765,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.011,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,6.051,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,6.247,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,6.409,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,6.875,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.602,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,7.939,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,7.909,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.98,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.927,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,7.753,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,1.0,239,1.0,0,1013.9,169.1,8.058,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,11.0,396,31.639773575618264,0,1014.2,170.4,8.850999999999999,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,54.0,504,127.7854560091598,0,1014.4,167.8,10.58,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,144.0,532,263.0147580312652,0,1014.4,173.6,11.771,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,24.0,525,192.54795341117045,0,1014.4,175.5,12.57,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,6.0,488,122.65159214342609,0,1014.5,175.7,13.159,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,15.0,387,190.70990978778437,0,1014.6,176.7,13.65,56,,
2023,4,8,14,0,15,54,0,6.2,127,100.0,253,331.6352685188295,0,1014.7,176.6,14.341,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,439.0,121,470.04738121023854,0,1015,178.4,15.258,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,293.0,27,309.1865899627694,0,1015.4,188.4,15.068,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,91.0,0,120.95790649026802,0,1015.8,187.8,13.783,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,14.0,0,15.23018834130773,0,1016.2,176.0,11.853,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.197,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.155,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.904,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.774,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.913,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.214,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,11.614,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,11.287,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,11.195,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,11.489,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,11.652,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,11.569,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,1.0,45,1.0,0,1018.2,202.9,11.344,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,16.0,33,33.87518597388552,0,1018.1,196.3,10.812,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,17.0,340,82.95999880749766,0,1017.9,160.5,11.298,54,,
2023,4,9,10,0,15,-16,0,7.4,96,82.0,558,217.13099364753103,0,1017.5,127.6,12.707,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,257.0,577,380.2436308445873,0,1017.1,58.3,13.498,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,292.0,545,452.3526801722932,0,1016.8,30.5,13.832,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,229.0,456,435.1138567325196,0,1016.7,20.5,13.703,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,263.0,324,433.0118374068851,0,1016.6,12.6,13.427,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,214.0,172,348.2199635313447,0,1016.6,2.9,13.161,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,126.0,43,217.74473310970805,0,1016.8,349.7,12.385,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,114.0,1,125.91127726441344,0,1017,301.1,11.162,96,,
2023,4,9,18,0,13,96,0,8.3,0,67.0,0,28.314897398032127,0,1017.2,183.2,9.424,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.005,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,8.903,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.912,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.845,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.803,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.6,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.439,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.553,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.624,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,9.07,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,9.566,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,9.704,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,1.0,0,1.0,0,1017.9,108.6,9.624,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,17.0,0,31.871383914874688,0,1017.9,114.8,9.539,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,41.0,0,106.39385906351436,0,1017.7,106.3,9.97,55,,
2023,4,10,10,0,15,-16,70.8,9,185,153.0,0,249.32518265427424,0,1017.5,66.2,11.045,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,230.0,0,355.23863004591163,0,1017.2,32.6,11.195,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,413.0,1,493.5081441395083,0,1016.8,21.2,10.933,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,630.0,35,609.6305432333477,0,1016.4,15.3,10.583,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,761.0,185,646.4604321566746,0,1016,22.1,10.179,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,667.0,158,539.4111915772683,0,1015.8,3.0,9.789,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,451.0,36,350.84139568342994,0,1015.8,287.1,9.387,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,210.0,0,154.8604267497036,0,1015.8,305.0,8.655,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,46.0,0,20.83760955238823,0,1015.7,315.3,7.609,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.459,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,5.665,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,4.969,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,4.414,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,4.117,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,3.96,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,3.61,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,3.762,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,3.822,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,3.991,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.075,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,3.978,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,1.0,0,1.0,0,1012.4,219.0,3.932,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,32.0,0,36.53085049900913,0,1012.3,205.5,3.455,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,70.0,0,119.77105431309036,0,1011.9,219.6,3.783,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,177.0,0,249.90635166872264,0,1011.5,220.3,3.731,50,,
