country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.704,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.849,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.926,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.457,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.553,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.9030000000000005,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.705,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.16,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.641,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.146,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,559.0,335,29.00000000000004,0,1010,100.2,6.533,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,770.0,511,237.59615955644733,0,1010.2,8.5,5.916,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,889.0,533,481.03495007959015,0,1010.2,7.1,6.209,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,942.0,741,709.1895012707951,0,1010,5.8,5.538,31,,
2023,1,11,10,0,20,-34,0,12.6,102,967.0,911,898.6612373714169,0,1009.6,2.9,4.791,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,973.0,937,1036.381680368948,0,1009.1,358.5,4.589,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,969.0,905,1114.6624576371855,0,1008.8,4.6,4.658,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,952.0,818,1127.4510897292623,0,1008.4,2.8,4.797,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,924.0,683,1074.5603102639209,0,1008.1,355.1,4.974,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,808.0,512,915.1602763475756,0,1008,353.2,5.096,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,589.0,324,660.7648146345359,0,1008.1,352.7,5.189,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,584.0,145,495.9272582677906,0,1008.2,345.7,5.273,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,239.0,30,194.50445150129377,0,1008.6,338.3,5.894,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,83.0,0,32.61849000187544,0,1009.3,336.3,7.428,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.418,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.114,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.755,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.565,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.952,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.66,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.359,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.041,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.756,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.44,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,346.0,67,31.00000000000002,0,1009.4,79.5,2.638,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,542.0,22,207.3557478374033,0,1009.2,78.0,1.5590000000000002,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,800.0,12,456.9939494929108,0,1008.9,77.4,1.753,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,902.0,6,692.828777394456,0,1008.5,76.7,3.722,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,933.0,305,882.4884373764934,0,1008,74.0,4.721,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,883.0,443,996.9231961523852,0,1007.6,71.9,5.328,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,806.0,734,1033.1468244641524,0,1006.9,70.5,5.565,24,,
2023,1,12,13,0,20.2,62,0,13,84,794.0,839,1045.7252438024675,0,1006.3,70.4,5.504,32,,
2023,1,12,14,0,20.2,78,0,13,80,750.0,703,981.998096031258,0,1005.6,73.6,5.338,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,467.0,531,730.2701111316042,0,1005.1,75.4,5.269,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,549.0,339,646.7390884662785,0,1004.9,78.0,5.303,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,145.0,154,276.44520683500724,0,1004.7,81.5,5.732,77,,
2023,1,12,18,0,18,117,0,13.4,15,77.0,32,122.4688209990529,0,1004.6,86.7,6.546,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,30.0,0,19.648167094969534,0,1004.5,86.4,7.74,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.285,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.979,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.68,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.494,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.824,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.212,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.983,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.052,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.703,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.448,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,275.0,0,31.000000000000018,0,997.9,87.6,3.515,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,450.0,0,196.12690564778572,0,997.6,87.9,3.239,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,778.0,0,454.49883305648007,0,997.2,88.5,3.596,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,859.0,0,681.8650072021062,0,996.5,89.7,4.478,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,849.0,0,850.8496014188019,0,995.5,88.2,5.121,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,831.0000000000001,0,977.1005959812068,0,994.4,93.5,5.408,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,812.0,0,1043.2680115470384,0,993.4,94.9,5.48,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,712.0,0,1007.2816131900069,0,992.5,100.9,5.581,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,602.0,0,905.4631740259948,0,991.6,103.2,5.65,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,425.0,0,712.2488162578891,0,990.8,91.8,5.694,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,229.0,0,465.0577221735483,0,990.1,89.2,6.022,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,89.0,0,235.47140799756045,0,989.3,80.5,7.13,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,27.0,0,82.68928659661788,0,988.8,99.3,8.672,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,14.0,0,14.635906377816614,0,988.5,108.2,9.629,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.443,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.368,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.993,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.022,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.641,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.51,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.969,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.843,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.836,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.72,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,134.0,327,29.000000000000007,0,986.4,199.4,6.741,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,404.0,387,190.6501274103344,0,986.5,205.7,7.085,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,757.0,271,450.48359942016936,0,986.6,210.3,6.842,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,773.0,77,655.0317179754352,0,986.7,208.7,6.213,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,823.0000000000001,0,844.9557920121817,0,986.9,208.7,5.927,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,830.0000000000001,0,960.1989816812091,0,987,208.2,5.899,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,849.0,0,1046.1261491318787,0,987.3,208.5,5.912,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,873.0,0,1080.1460366086449,0,987.9,209.9,5.939,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,838.0,14,1023.5118155729382,0,988.5,214.4,5.872,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,875.0,15,953.6442434712792,0,989.1,217.2,5.905,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,802.0,4,773.2440866905338,0,989.8,219.1,5.86,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,401.0,0,411.502812551806,0,990.4,221.6,6.112,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,293.0,0,214.0328973345775,0,991.2,225.2,7.133,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,198.0,0,54.262452348587125,0,992.1,227.8,8.455,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.526,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.938,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.143,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.012,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.583,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.218,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.192,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.906,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.575,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.641,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,214.0,89,29.00000000000001,0,995.5,222.9,5.062,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,505.0,164,197.44980140956451,0,995.6,225.8,3.909,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,811.0,141,454.45294438832656,0,995.7,225.9,1.992,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,898.0,194,686.9488304820405,0,995.7,229.5,3.917,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,879.0,227,854.4723968331725,0,995.7,231.4,5.054,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,840.0,82,969.9378029473704,0,995.8,231.8,5.27,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,925.0,205,1093.3164743594525,0,995.9,232.0,5.149,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,906.0,473,1105.3423817572138,0,996,235.4,5.005,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,859.0,209,1040.5699513741492,0,996.1,236.9,4.818,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,737.0,298,879.8115762879396,0,996.4,239.1,4.694,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,565.0000000000001,337,652.1725954389133,0,996.7,243.8,4.898,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,188.0,128,301.90589012634166,0,997,248.4,5.8260000000000005,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,71.0,18,117.11952798755271,0,997.3,252.0,7.342,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,35.0,0,20.580599655353677,0,997.5,255.8,8.918,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.481,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.523,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.631,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.101,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.957,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.48,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.908,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.562,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.73,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.248,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,182.0,0,29.00000000000001,0,994,302.8,5.678,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,445.0,0,189.61228934893552,0,993.2,300.3,6.144,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,817.0000000000001,0,456.7719524026295,0,992.3,296.0,6.358,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,926.0,0,699.2670347570386,0,991.6,297.8,6.001,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,961.0,0,895.195316954913,0,991.2,296.7,5.883,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,990.0,0,1037.2854004651972,0,990.7,292.5,6.021,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,988.0,0,1118.8988459465854,0,990.5,289.5,6.213,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,976.0,0,1137.0256067803416,0,990.4,285.7,6.508,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,949.0,0,1084.9654405852516,0,990.3,282.7,6.871,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,907.0,0,968.9142421523684,0,990.3,272.7,7.24,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,839.0,0,789.3986123372437,0,990.6,269.3,7.604,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,729.0,0,558.1044399935313,0,990.8,264.2,8.045,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,522.0,0,290.7107682973354,0,991,268.6,8.628,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,228.0,0,58.80637943530168,0,991.2,275.8,9.07,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.547,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.558,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.301,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.731,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.004,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.929,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.038,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.149,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.068,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.958,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,192.0,237,28.00000000000001,0,994.6,256.5,8.579,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,365.0,453,174.66047736610798,0,994.8,257.2,8.391,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,817.0000000000001,443,449.7682934635,0,994.9,264.8,7.962,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,891.0,397,678.1734052991859,0,995.1,261.1,6.942,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,810.0,243,817.1365503247595,0,995.3,262.3,6.155,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,855.0,95,972.928161670276,0,995.6,259.9,5.991,21,,
2023,1,17,12,0,15,37,54,8.7,437,879.0,22,1062.6572633909173,0,995.8,261.8,6.113,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,871.0,0,1080.847232616341,0,996,258.9,6.231,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,826.0000000000001,0,1018.422211220537,0,996.2,255.8,6.327,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,767.0,0,893.2346503651614,0,996.5,262.9,6.308,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,469.0,0,597.6348550960552,0,996.8,260.3,6.392,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,277.0,0,350.4255677973198,0,997.2,265.2,6.854,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,190.0,0,173.21337632126907,0,997.6,259.4,7.677,87,,
2023,1,17,19,0,13.8,126,0,8,0,79.0,0,30.8033541397291,0,998,255.8,8.371,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.385,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.236,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.102,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.836,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.35,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.741,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.328,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.408,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.027,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.827,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,214.0,252,28.00000000000001,0,1003.5,243.1,5.529,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,574.0000000000001,494,200.959204640995,0,1003.7,242.3,5.015,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,817.0000000000001,476,451.7544666635316,0,1003.9,241.3,3.452,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,910.0,160,688.205293923697,0,1004.1,237.2,2.728,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,944.0,560,882.3106580428826,0,1004.3,232.1,3.029,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,973.0,531,1020.8947423477304,0,1004.4,233.9,3.21,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,967.0,182,1100.043902786187,0,1004.6,232.2,3.198,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,961.0,482,1121.150263653101,0,1004.8,232.0,3.215,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,934.0,600,1071.0127607728375,0,1005,231.3,3.377,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,871.0,365,941.9546476019336,0,1005.3,231.9,3.505,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,750.0,243,737.0750419904646,0,1005.7,229.5,3.477,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,606.0,119,498.4787684987744,0,1006.2,228.9,3.395,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,394.0,20,244.88046341501692,0,1006.7,229.7,3.745,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,105.0,0,34.62740277371465,0,1007.1,227.2,5.897,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.328,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.63,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.315,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.759,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.083,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.236,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.48,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.301,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.691,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.869,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,341.0,348,26.00000000000002,0,1009.2,188.9,6.74,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,670.0,543,206.31970079235555,0,1009.2,153.2,6.421,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,854.0,717,452.6224073468397,0,1009.2,193.2,6.727,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,911.0,851,678.8570523392829,0,1009,237.9,6.679,32,,
2023,1,19,10,0,15.7,-34,0,5,88,768.0,934,791.2444861024284,0,1008.6,248.4,6.276,24,,
2023,1,19,11,0,16,1,0,4.8,89,396.0,960,799.3802242243898,0,1008.1,245.2,6.254,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,258.0,928,767.5667484573255,0,1007.6,304.5,6.578,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,91.0,839,584.7287710784416,0,1007,335.0,6.844,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,31.0,702,393.7949272210245,0,1006.5,338.8,6.908,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,21.0,529,297.535906351621,0,1006.2,349.9,6.809,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,18.0,337,217.6076894086359,0,1006,4.7,6.324,66,,
2023,1,19,17,0,15.2,106,0,7,47,14.0,152,134.25631045647322,0,1005.9,16.2,5.249,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,9.0,31,59.55792167796563,0,1005.9,21.7,3.868,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,3.0,0,7.559131932127385,0,1005.9,30.8,2.974,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.181,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.276,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.003,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.418,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.262,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.2,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.122,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.607,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.661,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.75,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,15.0,0,18.0,0,999.4,67.6,9.193,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,24.0,0,85.92075632874075,0,999,66.2,10.673,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,32.0,0,178.93437249950986,0,998.7,67.1,10.88,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,55.0,0,311.3292704552572,0,998.2,69.0,10.45,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,112.0,0,489.8220781738471,0,997.7,71.1,8.996,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,259.0,3,688.5502517140658,0,997.1,71.3,7.239,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,254.0,170,738.5027421153586,0,996.7,70.3,5.483,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,148.0,95,640.8391522696521,0,996.4,73.5,4.288,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,93.0,0,524.3488249794987,0,996.1,76.2,4.117,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,111.0,0,477.9494901355168,0,996.1,79.9,4.534,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,15.0,0,188.33697248862003,0,996.3,85.3,5.255,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,7.0,0,92.12647094295448,0,996.6,89.3,6.23,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,5.0,0,41.97463077698583,0,997,92.2,7.313,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,2.0,0,6.37146612767281,0,997.6,95.4,7.965,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.685,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.063,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.122,117,,
