country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,7,0,12.1,-67,75.7,10.1,75,3.0,0,9.0,0,1007.4,202.3,6.145,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,5.0,0,44.85960900302584,0,1007.6,209.7,5.554,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,9.0,0,108.34359106287565,0,1007.9,215.4,5.258,50,,
2023,3,27,10,0,13.3,-19,78,10,156,23.0,0,215.530526499261,0,1008.4,217.1,6.442,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,218.0,26,480.1386459582634,0,1008.8,210.4,8.017,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,150.0,117,476.96201998860886,0,1009.2,202.3,9.352,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,55.0,157,356.97140924779063,0,1009.6,207.2,9.592,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,81.0,228,371.8935531459421,0,1009.9,209.0,9.63,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,168.0,113,394.4199792368111,0,1010.4,211.9,9.741,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,110.0,24,255.9390988511473,0,1010.9,215.1,9.232,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,209.0,8,200.62459540439903,0,1011.4,215.7,8.042,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,60.0,0,39.52909844242903,0,1012,208.3,7.65,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,7.171,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.561,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.972,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.441,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.02,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.676,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.255,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.489,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,7.053,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,7.44,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,7.637,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,6.705,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,161.0,34,25.00000000000001,0,1013.7,211.5,6.037,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,257.0,7,154.451933384212,0,1014,209.9,4.823,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,522.0,5,364.34703069168825,0,1013.8,230.3,5.755,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,512.0,268,510.27502112804257,0,1013.4,264.5,5.896,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,341.0,150,571.5223961284319,0,1013,282.7,5.316,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,198.0,0,541.9967747892889,0,1012.5,275.1,5.139,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,234.0,0,576.120189889938,0,1012.1,266.6,5.442,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,237.0,1,539.9861824046343,0,1011.7,270.1,5.598,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,34.0,55,250.60682176916168,0,1011.5,272.2,5.704,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,10.0,37,115.67375546299844,0,1011.4,272.1,4.851,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,4.0,3,44.59993477016305,0,1011.3,272.6,2.869,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,2.0,0,8.407738083321432,0,1011.3,278.3,2.733,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,5.07,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,7.148,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,6.547,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.958,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.483,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.456,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.709,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,7.697,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,8.106,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.991,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,8.076,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,8.753,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,9.0,0,14.0,0,1009.8,296.0,7.367,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,12.0,0,62.99469271400701,0,1010.1,294.0,5.421,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,8.0,0,99.92352510678606,0,1010.1,287.4,4.291,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,12.0,0,162.45937408488655,0,1009.9,281.9,5.504,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,162.0,0,430.9413899068513,0,1009.6,278.5,7.869,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,231.0,0,530.277796106232,0,1009.5,274.9,10.254,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,97.0,0,414.7523895187372,0,1009.5,274.3,12.017,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,21.0,0,230.12162884241516,0,1009.5,273.3,14.236,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,135.0,0,359.1075598856215,0,1009.7,272.5,14.611,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,419.0,0,415.7134033307128,0,1010.2,273.7,14.681,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,199.0,0,189.61655535117245,0,1010.6,275.2,14.114,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,57.0,0,36.33865266501736,0,1011,277.6,13.56,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,12.725,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,12.019,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,11.828,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,11.84,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,11.671,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,11.318,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,10.761,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,10.046,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,9.701,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,9.182,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.607,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,8.191,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,190.0,0,23.00000000000001,0,1012.6,276.7,7.124,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,308.0,0,156.31922546045365,0,1012.9,274.2,7.635,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,644.0,1,384.37890929117,0,1013,271.6,9.217,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,774.0,66,589.0831632303914,0,1013,272.0,9.76,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,874.0,37,740.6297439721086,0,1013,269.9,10.063,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,897.0,0,835.1629851837439,0,1013,268.1,10.564,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,891.0,0,859.3156325999801,0,1013.2,266.7,11.313,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,847.0,2,805.4934719067487,0,1013.4,266.4,12.15,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,796.0,111,693.2860189649308,0,1013.8,264.0,12.774,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,706.0,76,519.7607252439631,0,1014.2,266.6,12.969,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,494.0,8,281.7232051169364,0,1014.7,264.3,12.535,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,240.0,0,67.55638605056662,0,1015,261.0,11.256,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,10.007,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.708,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.594,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.359,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,9.342,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,9.472,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,9.413,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,9.053,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.756,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,8.53,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,8.444,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,8.438,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,337.0,0,19.00000000000002,0,1016.3,292.6,8.113,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,648.0,0,185.01886867035444,0,1016.4,291.7,7.149,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,787.0,0,400.7912610699995,0,1016.1,290.7,9.039,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,848.0,0,591.8675107059828,0,1015.6,313.2,8.863,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,841.0,0,735.5381680596104,0,1015.1,333.8,8.038,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,839.0,0,817.1187098579994,0,1014.6,331.9,7.605,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,841.0,0,844.4473688898826,0,1014.1,323.0,7.802,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,783.0,1,783.1631984950423,0,1013.7,320.3,8.841,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,741.0,29,674.147874639565,0,1013.4,317.4,9.945,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,597.0,16,478.0792785501616,0,1013.4,328.0,10.547,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,422.0,0,259.5526042286435,0,1013.3,324.1,10.101,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,150.0,0,49.35827639532201,0,1013.3,328.7,8.93,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.036,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.612,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.461,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,7.284,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.1,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.806,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.984,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.657,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.156,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.5120000000000005,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,4.911,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,4.438,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,49.0,4,18.000000000000004,0,1006.6,71.6,4.277,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,65.0,0,94.2486227441845,0,1005.9,62.2,3.109,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,88.0,3,194.3505854743485,0,1005.1,59.3,3.127,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,44.0,130,221.2477747250007,0,1004.1,52.3,2.814,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,19.0,73,234.5725825928724,0,1003.2,37.1,2.8280000000000003,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,27.0,1,295.1724203821555,0,1002.3,32.4,3.014,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,48.0,27,356.37917684085465,0,1001.5,11.0,3.336,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,30.0,15,282.63087244138364,0,1000.8,337.5,3.567,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,27.0,0,225.24320472037,0,1000.5,312.0,3.912,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,16.0,0,133.7687967741382,0,1000.6,293.1,4.453,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,8.0,0,56.04211075595644,0,1000.7,282.9,4.782,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,6.0,0,12.104821652051616,0,1000.7,333.5,5.002,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,5.402,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,4.954,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,4.261,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.044,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,5.792,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,5.15,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,4.98,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.709,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.657,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.033,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.172,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,7.129,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,21.0,0,16.0,0,1010.2,190.1,6.372,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,65.0,0,104.06322305965544,0,1010.9,193.4,4.861,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,90.0,8,215.78579441597984,0,1011.4,196.4,6.16,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,233.0,421,403.3290088618749,0,1011.8,196.4,7.611,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,233.0,657,481.3335632417868,0,1012.1,195.0,8.142,46,,
2023,4,2,12,0,13.6,23,0,6,75,148.0,625,467.99284409410416,0,1012.5,194.9,7.935,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,77.0,535,391.63721656081646,0,1012.9,197.0,7.721999999999999,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,72.0,398,352.99109532774503,0,1013.2,194.8,7.688,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,74.0,231,296.6520116343789,0,1013.8,194.8,7.808,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,37.0,71,170.09827499710164,0,1014.5,197.0,7.539,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,17.0,6,72.38068940220413,0,1015.2,198.6,6.696,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,20.0,0,19.584653933481505,0,1015.8,192.8,5.775,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.412,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.147,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.356,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.821,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.19,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.008,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.109,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.875,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,5.61,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,5.357,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.177,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,5.106,81,,
2023,4,3,7,0,11,-64,0,5.3,61,30.0,248,16.000000000000004,0,1018.3,180.0,4.861,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,78.0,403,103.85336776232243,0,1018.5,181.6,3.704,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,155.0,523,241.26319646514528,0,1018.3,170.3,5.097,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,627.0,373,535.0809171365631,0,1017.8,153.4,6.086,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,715.0,356,669.9196566913336,0,1017.3,144.8,5.954,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,697.0000000000001,506,738.251231325046,0,1016.8,55.6,5.754,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,684.0,491,752.8611900045822,0,1016.5,37.6,5.571,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,606.0,357,680.6958749616708,0,1016.1,38.1,5.716,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,463.0,197,528.4785017744513,0,1016.1,39.5,6.078,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,244.0,56,309.354799437387,0,1016.3,52.3,6.529,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,89.0,3,122.966546799662,0,1016.5,63.7,6.78,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,35.0,0,21.102071581598008,0,1016.6,94.9,6.801,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.997,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.044,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.985,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.91,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.525,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.831,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.313,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.973,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.862,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.591,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,4.892,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,4.474,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,71.0,4,16.000000000000004,0,1013.2,98.9,3.963,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,217.0,221,127.35767419498691,0,1012.8,102.7,3.86,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,724.0,124,379.21787924153455,0,1012.1,100.1,4.681,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,804.0,0,571.7037356048631,0,1011.3,89.3,3.659,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,856.0,0,717.0534349955593,0,1010.4,90.4,2.647,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,867.0,0,804.4769806049267,0,1009.6,88.8,2.545,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,851.0,0,822.8671420143089,0,1008.9,87.2,2.856,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,820.0000000000001,0,774.5000482954578,0,1008.2,89.5,3.291,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,757.0,0,656.784146452098,0,1007.8,85.9,3.787,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,585.0,3,451.0860021042476,0,1007.7,83.1,4.662,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,321.0,2,210.3235954999905,0,1007.6,79.3,5.994,95,,
2023,4,4,18,0,15,97,0,12.5,0,125.0,0,38.184505136267845,0,1007.5,75.5,6.663,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.135,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.573,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.032,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.743,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,4.962,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.145,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,3.38,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,2.22,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,0.809,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,0.0,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,1.483,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,2.672,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,71.0,185,15.000000000000004,0,1001.3,92.0,3.297,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,210.0,104,121.71490453160251,0,1001,87.3,1.45,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,572.0000000000001,0,336.6985778461784,0,1000.4,58.3,2.432,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,805.0,0,562.4961854433726,0,999.7,20.8,3.713,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,785.0,0,698.954555357584,0,999,327.0,3.979,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,760.0,0,766.7689380865221,0,998.4,320.3,4.108,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,614.0,0,720.696318914817,0,997.9,311.1,4.423,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,383.0,0,569.011036099289,0,997.4,288.6,4.79,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,443.0,0,518.9659671517034,0,997.2,248.4,5.139,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,232.0,5,302.6402792413129,0,997.2,229.0,5.499,84,,
2023,4,5,17,0,13,87,0,11.3,4,90.0,3,122.45286123998586,0,997.2,225.5,5.872,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,51.0,0,24.396053329405618,0,997.2,206.0,6.369,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.744,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.646,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.478,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.089,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.439,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.066,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,4.945,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.527,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,3.827,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,3.346,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,3.051,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,2.893,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,22.0,246,12.000000000000002,0,996.3,183.6,2.605,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,56.0,405,86.03094751545139,0,996.5,187.5,2.383,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,91.0,521,192.0094831595892,0,996.6,180.0,3.23,54,,
