country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.713,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,8.685,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,8.592,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,8.052,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.751,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,7.816,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,7.0,0,2.0000000000000004,0,1011.5,94.3,7.806,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,200.0,0,66.17346495947427,0,1011.7,97.9,6.863,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,369.0,0,215.52604799596864,0,1011.5,95.3,6.199,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,617.0,0,413.31656381967446,0,1011.1,94.4,7.345,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,763.0,0,578.875511612349,0,1010.6,92.3,7.124,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,791.0,0,675.3508943944626,0,1010.1,79.8,6.573,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,805.0,0,716.3272268164711,0,1009.8,53.7,6.157,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,810.0,0,700.1472486279873,0,1009.4,51.8,6.513,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,768.0,21,608.3097497410068,0,1009.2,51.4,6.336,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,683.0,12,455.5023117993137,0,1009.1,49.5,4.736,87,,
2023,4,14,17,0,15,85,0,12.2,0,491.0,0,247.2574812633744,0,1009.1,52.4,4.777,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,207.0,0,48.74735452996533,0,1009.1,61.9,6.5120000000000005,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,9.661,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,8.39,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,7.348,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,8.067,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,7.65,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,7.496,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,7.724,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,7.951,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,7.274,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,7.168,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,7.973,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,9.22,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,1.0,12,1.0,0,1007.7,80.8,9.514,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,12.0,7,26.634434391252256,0,1008,73.8,9.534,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,177.0,0,164.8213939951049,0,1007.9,67.7,8.102,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,173.0,2,259.9468764988734,0,1007.5,66.0,7.485,52,,
2023,4,15,11,0,18.2,4,34,14,303,24.0,108,205.04786881160445,0,1007,57.7,10.57,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,54.0,65,304.19854449872497,0,1006.8,43.2,13.751,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,24.0,238,242.1486857353028,0,1006.7,29.1,14.307,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,23.0,281,224.1710355874955,0,1006.6,17.5,14.331,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,18.0,83,171.7001565308411,0,1006.8,320.3,13.701,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,9.0,0,95.3366966222398,0,1007.1,271.0,12.705,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,4.0,0,36.31835112824668,0,1007.6,267.6,11.948,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,4.148553503299819,0,1007.9,258.8,12.124,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,12.433,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,11.922,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,11.256,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,10.27,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,8.715,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.495,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,5.332,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,3.95,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,4.377,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,6.564,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,8.464,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,7.837,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,1.0,0,1012.8,225.8,5.453,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,24.0,0,40.19731511034973,0,1013.1,231.3,4.441,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,102.0,13,154.330333335286,0,1013.3,238.3,5.984,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,179.0,64,286.7442120323497,0,1013.4,241.9,8.926,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,76.0,36,271.0132518319414,0,1013.4,247.5,9.523,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,101.0,2,338.5292894302067,0,1013.4,250.6,10.617,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,229.0,0,450.0417221221669,0,1013.4,249.6,12.624,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,185.0,0,397.1477673017768,0,1013.3,249.0,13.93,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,134.0,0,305.0015210127912,0,1013.5,245.6,14.07,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,191.0,0,257.0900688644091,0,1013.8,250.5,13.019,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,84.0,0,110.27268808868618,0,1014.1,256.9,12.215,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,12.0,0,11.725415489905744,0,1014.3,261.3,11.806,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,11.263,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,10.724,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,10.343,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.846,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,9.476,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.908,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.138,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.803,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.992,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,6.8100000000000005,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.771,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,6.745,83,,
2023,4,17,7,0,14,-60,12,9.9,96,2.0,136,1.0000000000000002,0,1013.1,322.7,6.806,73,,
2023,4,17,8,0,14.8,-47,16,10,194,144.0,150,56.75703810833048,0,1012.9,319.3,6.55,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,467.0,46,225.81045626330103,0,1012.3,311.5,5.97,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,593.0,2,398.7939953784495,0,1011.4,330.2,9.061,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,666.0,35,531.7335687393942,0,1010.5,333.8,9.551,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,711.0,20,629.1635883415212,0,1009.6,338.3,9.393,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,747.0,0,676.8247936770027,0,1008.7,343.8,9.173,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,748.0,0,657.2816507346721,0,1007.9,346.5,8.888,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,660.0,0,547.898883176537,0,1007.4,339.4,8.596,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,520.0,0,381.4384995089931,0,1007.1,332.2,8.233,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,225.0,0,157.9550645622405,0,1006.9,327.2,6.941,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,46.0,0,19.396974182972876,0,1006.5,338.1,6.336,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,6.889,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,7.458,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,8.748,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,9.675,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,9.968,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,8.857,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,7.971999999999999,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,7.807,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,7.837,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,7.504,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,7.342,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,7.544,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,7.965,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,39.0,43,36.71512528594348,0,999.9,305.6,7.909,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,497.0,3,221.18053433997545,0,999.5,301.2,4.961,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,650.0,0,400.3406772577864,0,998.9,299.0,5.613,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,677.0,0,539.9108952563139,0,998.3,301.9,7.353,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,710.0,0,633.4891862326724,0,998,299.4,7.145,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,710.0,0,666.042283627172,0,998.1,293.5,7.383,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,679.0,0,631.2139631892273,0,998.3,275.1,7.772,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,499.0,0,483.3454212457454,0,998.8,257.1,8.022,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,283.0,0,291.19349748069374,0,999.8,247.0,7.821,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,107.0,0,115.70141051666695,0,1000.7,254.3,6.789,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,31.0,0,16.16627550188087,0,1001.6,249.2,6.516,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,7.846999999999999,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,9.373,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,9.514,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.395,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.571,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.467,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,9.21,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,9.241,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,8.818,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,8.355,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.709,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,7.553,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,7.633,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,16.0,357,27.656801453960373,0,1016.3,205.2,8.051,65,,
2023,4,19,9,0,11,-32,0,2.3,61,13.0,484,67.96877548738964,0,1017.2,195.0,7.772,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,37.0,564,158.62557711606124,0,1017.9,191.2,10.88,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,270.0,579,376.4573127992762,0,1018.5,203.6,12.315,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,632.0,317,590.3867864910637,0,1019.1,199.4,13.003,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,374.0,318,502.8524189978938,0,1019.8,199.7,13.366,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,405.0,304,495.4719993883834,0,1020.5,210.9,13.324,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,440.0,144,447.0139229037296,0,1021.3,205.0,12.873,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,367.0,31,316.6519591220623,0,1022.1,209.0,11.597,88,,
2023,4,19,17,0,10,84,0,2.2,0,256.0,0,162.40498386443025,0,1023,201.8,9.622,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,23.0,0,12.98496377579189,0,1023.8,199.9,7.898,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.24,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.357,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.227,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,6.894,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,6.388,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,6.268,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,6.578,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.098,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,7.295,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.339,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.284,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,7.243,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,2.0,186,1.0000000000000002,0,1027.6,259.5,7.24,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,313.0,295,56.93857609656016,0,1027.9,232.0,7.246,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,557.0,178,225.31826866586127,0,1027.8,224.8,5.343,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,675.0,132,400.3229305284256,0,1027.4,217.2,5.915,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,750.0,395,545.7133475259303,0,1026.9,214.1,6.337,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,792.0,197,645.5751223092566,0,1026.6,211.6,5.621,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,770.0,239,670.6308855088903,0,1026.3,224.6,5.383,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,745.0,277,638.8066061545098,0,1026,222.3,5.741,68,,
2023,4,20,15,0,13,63,0,5.5,41,644.0,127,525.235133569531,0,1026,222.3,5.915,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,487.0,26,355.78094544154374,0,1026.1,218.7,6.055,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,300.0,0,170.62913343580382,0,1026.2,222.7,6.118,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,59.0,0,18.38810974850875,0,1026.1,214.8,5.504,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,6.821,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,6.912,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,6.378,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,6.515,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,6.902,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.379,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.537,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.069,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.256,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.361,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.8,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,8.585,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,9.689,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,192.0,322,49.769091864004594,0,1024.9,171.5,9.212,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,277.0,385,172.3870258243773,0,1024.4,180.6,6.082,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,410.0,358,323.0379804270458,0,1023.8,189.6,7.013,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,664.0,314,512.0288394728389,0,1023.1,195.0,6.609,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,663.0,177,589.8161705927132,0,1022.6,200.3,5.884,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,743.0,122,653.7325401086291,0,1022.3,205.1,5.381,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,737.0,80,631.2789957812322,0,1022,207.5,5.153,69,,
2023,4,21,15,0,15,63,0,8.8,84,705.0,23,546.6638662070911,0,1021.9,211.1,5.204,78,,
2023,4,21,16,0,14.6,74,0,9,20,613.0,3,397.4951387216533,0,1022,180.2,5.596,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,400.0,0,195.2932108913301,0,1022.1,59.0,5.995,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,81.0,0,20.77846848489251,0,1022,75.3,5.818,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,6.799,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,6.658,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,5.822,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,5.22,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,5.259,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,5.689,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,6.254,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,6.72,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,6.679,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,6.389,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.681,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,6.603,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,6.476,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,116.0,307,42.75737932858659,0,1019.1,113.2,6.281,65,,
2023,4,22,9,0,16,-31,0,10.7,80,218.0,425,157.57755742505594,0,1018.6,112.5,5.146,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,611.0,492,373.7528288114813,0,1018,114.8,4.614,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,738.0,501,533.5371453369041,0,1017.3,92.1,5.104,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,769.0,456,627.942097622046,0,1016.7,46.5,5.424,56,,
2023,4,22,13,0,16.9,38,0,10,89,774.0,364,663.2783174558028,0,1016.3,35.3,5.732,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,756.0,243,635.7641677359438,0,1015.8,29.1,6.036,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,709.0,111,543.5741180291707,0,1015.6,12.6,6.379,79,,
2023,4,22,16,0,15.8,73,0,11,12,617.0,23,394.3871873808341,0,1015.6,350.3,6.643,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,436.0,0,202.09339833366036,0,1015.7,279.2,6.489,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,104.0,0,23.09335684604168,0,1015.6,174.6,5.591,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,6.425,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,5.636,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,4.197,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,2.577,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,1.84,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,2.675,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,4.143,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,5.499,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,6.529,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.634,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,5.869,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,4.976,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,4.458,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,81.0,306,38.39358465838138,0,1011.3,107.6,4.061,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,168.0,412,144.1005545307009,0,1010.6,101.8,3.348,59,,
2023,4,23,10,0,15.4,-14,28,11,248,288.0,160,280.5928094478707,0,1009.6,95.9,4.253,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,708.0,0,514.2502490834669,0,1008.6,88.1,3.391,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,773.0,0,620.0723638609236,0,1007.7,82.5,3.085,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,800.0,2,664.3780834681363,0,1006.9,81.2,3.093,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,797.0,120,643.7789262648973,0,1006.1,76.0,3.384,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,755.0,67,553.8262225553608,0,1005.5,69.3,3.971,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,666.0,0,404.2156949530621,0,1005.2,63.2,4.829,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,477.0,0,207.04118081496907,0,1004.8,151.3,5.728,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,108.0,0,22.08582664970873,0,1004.3,195.0,7.589,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,9.216,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,8.898,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,8.46,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,7.523,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,7.412,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,7.47,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,6.75,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,6.478,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,6.867,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,7.32,107,,
