country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.924,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.682,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.272,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.322,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,7.943,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,3.0,161,2.0,0,1010.8,228.7,7.736,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,57.0,268,52.33612923789359,0,1011.1,219.9,6.492,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,312.0,211,210.3273493390086,0,1011.3,227.8,6.157,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,634.0,58,423.2229757529336,0,1011.4,232.5,7.454,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,799.0,6,592.1782537211152,0,1011.4,230.4,7.042,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,814.0,289,674.6815620699037,0,1011.6,226.6,6.51,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,803.0,364,693.5891959559165,0,1011.8,225.4,6.211,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,761.0,224,642.8716262599629,0,1012.1,224.2,5.948,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,682.0,90,524.8521365603735,0,1012.6,219.2,5.626,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,538.0,16,347.8661837107145,0,1013.1,217.8,5.32,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,421.0,0,172.5851513450162,0,1013.7,212.8,5.006,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,35.0,0,7.673972359702367,0,1014.2,204.6,4.658,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,4.442,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,4.815,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,5.867,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,6.898,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.482,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,8.122,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,8.398,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,8.47,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,8.42,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,8.488,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,8.585,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,8.599,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,20.0,155,3.0000000000000013,0,1018.3,206.1,8.689,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,412.0,78,82.21767827832173,0,1018.8,209.8,8.354,67,,
2023,4,28,9,0,13,-30,21,6.8,148,647.0,247,267.77504982397954,0,1018.9,213.1,6.569,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,742.0,138,445.3812482926906,0,1018.8,216.4,8.241,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,730.0,1,579.8370982903556,0,1018.6,217.1,9.166,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,748.0,75,662.4934252922668,0,1018.5,219.1,9.56,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,740.0,261,680.4993685224474,0,1018.4,220.6,9.942,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,678.0,241,619.8889281495241,0,1018.3,220.4,10.034,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,547.0,94,480.9312915085496,0,1018.4,219.3,9.776,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,331.0,16,280.8787423609839,0,1018.8,220.9,9.205,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,163.0,0,107.92987326942966,0,1019.2,214.1,8.246,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,11.0,0,4.799398573011963,0,1019.5,194.9,8.195,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,8.892,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,9.318,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,10.043,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,9.735,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,9.055,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,7.361,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,6.417,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,5.678,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,3.331,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,3.866,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,3.474,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,3.508,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,1.0,0,1022.2,154.8,3.034,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,6.0,293,22.423760036665147,0,1022.5,155.0,3.544,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,4.0,413,46.04332321515799,0,1022.5,165.0,3.285,60,,
2023,4,29,10,0,13.9,-13,0,8,72,10.0,480,104.25652412884628,0,1022.2,171.2,1.89,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,12.0,493,175.6267012625231,0,1021.9,175.4,0.8290000000000001,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,8.0,452,166.05389231862998,0,1021.6,146.0,0.482,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,5.0,343,140.29359113935573,0,1021.4,20.4,1.012,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,4.0,215,112.52527337312588,0,1021.1,22.2,1.588,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,3.0,87,72.65423877285694,0,1021.2,24.3,3.849,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,2.0,14,44.848984579090455,0,1021.5,21.2,5.155,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,1.0,0,14.259386654970584,0,1021.8,29.2,5.801,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,1.0,0,1022.1,57.1,6.761,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,7.276,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,7.383,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,7.753,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,8.568,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,9.081,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,9.262,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,8.95,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,9.027,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,8.778,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,8.339,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,8.149,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,7.808,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,7.341,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,2.0,290,16.135843856363877,0,1023.2,89.2,6.796,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,3.0,367,45.7731635572201,0,1023,85.5,6.384,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,7.0,208,110.95561989766256,0,1022.6,71.7,5.937,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,8.0,352,148.3882070774103,0,1022.2,61.3,5.241,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,7.0,446,159.39467240622164,0,1021.9,55.2,4.316,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,6.0,344,144.92778737364068,0,1021.6,52.5,3.837,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,6.0,212,136.7628864748335,0,1021.3,50.3,4.634,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,5.0,80,100.73621012340874,0,1021.2,37.2,6.085,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,3.0,13,53.26121675446123,0,1021.3,43.0,7.318,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,2.0,0,19.510928933546825,0,1021.4,47.7,7.554,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,1.0,0,1021.5,45.5,7.196,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,7.117,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,7.139,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,7.041,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,6.864,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,6.651,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,6.484,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,6.234,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,6.087,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.906,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.59,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.486,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,5.612,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,34.2,5.569,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,3.0,223,21.195692430773203,0,1018.3,51.6,5.472,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,6.0,292,64.52772894230138,0,1017.8,64.2,5.485,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,10.0,213,125.18823794758512,0,1017,56.7,5.388,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,169.0,66,352.0788700920856,0,1016.1,47.3,4.97,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,202.0,67,418.0297888676165,0,1015.5,45.5,4.513,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,150.0,203,387.58671557028646,0,1015,50.6,4.621,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,116.0,182,328.2702962077946,0,1014.5,61.6,5.376,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,100.0,67,255.3122503687156,0,1014.2,70.8,6.197,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,70.0,10,154.14648989332858,0,1014,64.0,6.7010000000000005,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,12.0,0,36.0193027682792,0,1013.9,59.1,6.966,102,,
2023,5,1,18,0,14.3,91,51,12,0,1.0,0,1.0619505326243504,0,1013.5,61.2,7.56,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,8.214,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,8.083,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,8.241,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,8.186,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,8.005,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.917,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,7.804,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,7.407,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,7.146,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,7.044,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.967,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,6.638,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,1.0,0,1007.5,42.7,6.393,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,12.0,0,30.75065425312706,0,1007.2,0.8,6.308,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,83.0,0,142.87723843095893,0,1006.7,348.2,6.667,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,221.0,0,296.81028824049275,0,1005.9,351.3,8.243,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,206.0,0,357.4841892727055,0,1005.1,347.5,9.984,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,388.0,0,494.57435655608015,0,1004.5,350.1,10.781,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,546.0,0,578.0222420687562,0,1004.1,341.2,11.38,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,408.0,0,482.5260916914318,0,1003.7,281.4,12.142,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,456.0,0,426.8097131030577,0,1003.7,317.9,12.617,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,284.0,0,250.1251904920096,0,1003.9,348.4,12.416,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,128.0,0,88.72139716968113,0,1004.2,348.6,11.166,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,4.0,0,2.234137616400768,0,1004.5,336.4,10.679,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,10.283,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,10.112,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,10.078,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,9.956,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,9.882,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,9.827,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,9.732,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,10.126,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,9.973,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,9.877,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,9.991,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,10.78,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,1.0,146,1.0,0,1007.9,287.4,11.143,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,45.0,71,44.6952451772084,0,1008.2,290.7,12.603,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,126.0,0,152.30585861639923,0,1008.3,288.0,14.036,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,382.0,0,338.40505928245534,0,1008.1,271.2,16.762,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,634.0,0,530.805320098073,0,1007.9,261.0,18.464,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,697.0000000000001,16,625.4871595898709,0,1007.8,272.3,19.28,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,388.0,9,511.3217137674666,0,1007.8,302.6,19.95,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,108.0,0,310.40920570857537,0,1007.8,323.8,19.559,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,49.0,10,194.21723697749852,0,1008,294.5,18.701,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,17.0,6,87.94467090574662,0,1008.2,264.4,17.188,92,,
2023,5,3,17,0,13,81,0,10.8,0,14.0,0,36.417531479489526,0,1008.5,264.3,15.382,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,4.0,0,2.2207986237911816,0,1008.6,260.1,14.883,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,14.04,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,13.185,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,12.572,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,11.533,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,10.52,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,9.714,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,9.376,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,8.644,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.977,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,6.718,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,5.535,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,4.733,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,1.0,0,1.0,0,1005,40.1,3.692,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,20.0,0,35.14503160160413,0,1004.7,30.5,2.571,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,82.0,2,136.12286846680848,0,1003.9,29.4,1.95,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,382.0,95,341.1223807141414,0,1002.9,37.8,1.945,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,826.0000000000001,53,572.0299401403174,0,1001.9,49.7,1.793,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,850.0,0,659.5252208806608,0,1000.9,43.7,1.72,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,856.0,0,685.6781918242,0,1000.1,34.2,1.828,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,840.0,0,647.1664668454256,0,999.2,35.9,2.334,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,795.0,0,541.2183113548726,0,998.5,40.0,2.815,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,698.0000000000001,0,376.4612932370045,0,997.9,44.7,3.323,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,463.0,0,162.3360452321017,0,997.2,44.9,4.649,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,19.0,0,2.9870048227154857,0,996.4,47.0,6.435,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,6.868,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,6.398,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,5.628,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,4.697,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,3.675,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,2.5700000000000003,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,1.83,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,1.87,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,2.23,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,2.615,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,2.791,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,2.891,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,7.0,2,1.0000000000000004,0,983.9,319.7,2.869,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,425.0,104,67.21674447619543,0,983.3,314.6,2.566,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,689.0,62,251.98473180497535,0,982.7,306.2,1.719,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,803.0,186,436.5036735225143,0,982.1,311.4,3.664,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,852.0,104,579.8560553706293,0,981.4,309.8,4.989,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,878.0,0,669.3552977034224,0,980.7,307.5,5.6850000000000005,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,881.0,0,695.2111858200633,0,980,308.8,6.198,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,863.0,0,654.8200488356928,0,979.3,310.8,6.496,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,818.0000000000001,0,548.24791529504,0,979.7,305.5,6.714,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,722.0,0,381.45066941048754,0,981,295.6,6.955,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,464.0,0,159.91997962207464,0,982.4,287.6,7.123,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,11.0,0,2.5365748813462607,0,983.9,282.3,7.753,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,7.227,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,6.506,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,6.1,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,5.695,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,5.122,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,4.832,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,4.634,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,4.904,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,5.025,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,4.797,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,4.764,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,4.96,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,5.0,45,1.0000000000000002,0,992.9,282.5,5.245,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,230.0,25,57.96550437813142,0,993,283.3,5.224,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,493.0,0,217.99089371135085,0,993.3,282.6,3.871,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,592.0,0,376.0096409600094,0,993.6,280.8,5.982,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,763.0,0,558.9396153152638,0,994,274.2,7.321,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,689.0,0,604.7509086023952,0,994.5,266.6,7.493,60,,
2023,5,6,13,0,10,36,43.2,7,216,725.0,0,639.397779335748,0,995,267.6,7.523,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,649.0,0,574.4066321723061,0,995.5,264.8,7.356,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,687.0,0,504.5515729523608,0,996,263.9,7.072,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,579.0,0,339.9777922688548,0,996.6,259.4,6.547,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,291.0,0,122.9195022249224,0,997.2,260.8,5.804,103,,
2023,5,6,18,0,9,90,0,5.5,0,9.0,0,2.411268669384532,0,997.6,262.1,4.879,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,3.933,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,3.454,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,3.86,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,4.51,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,4.977,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,5.056,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,4.952,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,5.442,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,6.33,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,6.665,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,6.308,98,,
