country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,2.134,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,2.596,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,2.883,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,4.761,89,,
2023,3,21,6,0,10,-80,0,6.2,38,1.0,144,1.0,0,1018.7,190.0,6.717,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,18.0,323,43.897883598115335,0,1018.9,143.9,7.643,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,346.0,493,254.7021113026161,0,1019.1,120.1,7.186,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,512.0,626,463.3188823047074,0,1019.1,146.5,5.855,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,470.0,709,550.2902397596149,0,1018.9,8.0,5.073,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,573.0000000000001,734,693.751026345891,0,1018.7,13.4,4.097,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,810.0,699,863.9492360115065,0,1018.4,14.9,0.405,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,798.0,608,865.175681678922,0,1018.1,15.7,0.0,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,763.0,468,796.578226404867,0,1017.7,13.2,0.0,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,705.0,296,663.778516388472,0,1017.6,15.9,0.0,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,586.0,120,466.60565882528016,0,1017.7,32.7,0.0,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,335.0,21,216.1566415961984,0,1017.8,56.2,1.909,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,77.0,0,27.09427394315733,0,1017.8,64.4,4.478,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,6.751,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,7.859,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.112,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.903,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,7.537,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.952,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.224,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,5.668,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,5.427,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,5.416,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.599,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,5.0,0,2.0000000000000004,0,1013,82.5,5.866,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,144.0,0,65.80411599768973,0,1012.5,89.0,4.954,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,351.0,0,231.0065937619123,0,1012,83.5,4.837,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,264.0,0,342.0087797190091,0,1011.3,71.4,5.465,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,331.0,0,493.39674911595455,0,1010.6,44.8,4.8100000000000005,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,444.0,0,637.8487446829253,0,1009.9,31.7,4.016,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,699.0000000000001,9,813.3684330594599,0,1009.1,31.5,3.517,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,424.0,66,674.1005312623054,0,1008.3,37.3,3.237,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,281.0,37,537.9985041716352,0,1007.4,42.2,2.762,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,165.0,117,372.6580217085967,0,1006.8,48.8,2.307,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,145.0,87,256.3952335879007,0,1006.4,57.4,2.282,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,126.0,12,137.4662018193032,0,1006.1,65.9,2.488,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,35.0,0,17.781314665132825,0,1005.5,75.9,3.531,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,4.6690000000000005,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,4.124,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,2.615,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,1.017,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,0.0,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,0.936,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,1.905,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,3.147,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,4.359,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.465,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.359,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,14.0,0,3.000000000000001,0,997.4,67.4,7.106,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,401.0,0,79.8980938552016,0,996.8,64.1,6.315,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,631.0,0,282.0209234182832,0,996.2,52.6,6.121,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,742.0,0,494.28186089278125,0,995.6,54.9,5.663,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,815.0000000000001,0,675.2265665481176,0,995.1,11.7,5.385,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,837.0,0,803.2951885282778,0,994.6,305.0,5.541,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,841.0,0,870.9150943076554,0,994.7,294.7,5.585,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,830.0000000000001,4,873.0812918229133,0,995.2,274.1,5.872,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,801.0,230,806.707621349495,0,995.8,248.3,6.359,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,746.0,241,674.5150805861878,0,996.8,210.4,6.928,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,650.0,83,484.853227452506,0,998.2,203.4,7.622,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,448.0,11,245.044093428387,0,999.7,201.1,8.668,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,127.0,0,33.357851389818194,0,1000.9,219.2,10.371,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,11.129,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,10.259,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,9.565,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.933,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.21,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.353,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.656,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.565,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.782,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.705,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.623,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,2.0,131,2.0,0,1008.3,162.2,5.928,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,36.0,73,42.51311864221456,0,1008.5,174.2,5.674,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,107.0,262,156.83172497535023,0,1008.7,189.7,6.902,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,240.0,564,326.7598791300694,0,1008.7,197.1,6.454,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,338.0,687,484.5468156767582,0,1008.5,207.0,5.894,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,385.0,263,594.7744558494139,0,1008.3,216.3,6.069,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,666.0,438,782.7862288646319,0,1008.2,225.6,6.707,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,611.0,607,758.187043508326,0,1008,228.2,7.388,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,532.0,464,666.9671124498154,0,1007.9,229.0,8.001,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,627.0,152,614.2378765186388,0,1008,228.3,8.431,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,567.0000000000001,11,447.1161862204698,0,1008.3,227.4,8.967,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,374.0,4,219.2957360342189,0,1008.6,219.5,9.768,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,88.0,0,25.67619303411473,0,1008.8,216.1,10.738,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,11.027,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,10.616,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,10.012,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,9.407,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.602,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.688,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.436,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.385,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.456,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.717,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,7.892,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,10.0,0,2.0000000000000004,0,1007.4,246.7,7.691,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,234.0,0,67.22973693607864,0,1007.3,289.4,6.702,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,298.0,0,211.88212823551933,0,1007.2,271.9,6.45,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,571.0000000000001,0,434.2858246686928,0,1006.8,301.5,5.272,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,513.0,0,571.3183429245751,0,1006.2,277.4,4.807,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,346.0,0,591.1298029330057,0,1005.7,275.4,5.391,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,410.0,0,671.4505658416823,0,1005.2,290.2,5.55,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,792.0,0,863.5628218014167,0,1004.8,20.5,5.53,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,763.0,1,795.5510331015081,0,1004.4,339.5,5.6370000000000005,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,601.0,31,610.821987336271,0,1004.3,332.3,5.274,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,185.0,18,278.6741559086041,0,1004.3,342.7,5.397,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,36.0,0,82.75146661197387,0,1004.3,343.8,5.333,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,6.0,0,7.903137934150985,0,1004.2,337.4,6.2,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,7.593,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.867,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,9.334,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.878,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.338,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.829,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.477,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.116,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.643,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.035,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.36,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,3.0,1,2.0,0,1001.5,279.5,4.74,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,9.0,4,26.33183696868295,0,1001.9,290.8,3.567,68,,
2023,3,26,8,0,12,-54,63.1,9,168,17.0,2,88.1664388564221,0,1002.2,299.0,2.734,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,13.0,2,127.70460144399026,0,1002.2,298.0,3.391,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,36.0,117,268.660066831754,0,1001.8,310.7,2.8120000000000003,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,159.0,236,489.84633602232793,0,1001.4,320.3,1.14,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,16.0,96,258.6788763456246,0,1001.1,341.7,1.012,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,11.0,0,220.87960105523675,0,1000.7,350.5,0.0,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,56.0,0,342.8792910657459,0,1000.3,19.7,0.0,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,250.0,0,443.6641900402108,0,1000.3,94.2,0.233,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,207.0,0,298.4209405348224,0,1000.7,164.2,1.438,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,41.0,0,90.32228264643832,0,1001,184.3,2.594,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,3.0,0,5.436908024656722,0,1001.5,208.9,6.659,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.772,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,8.743,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,8.888,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,9.556,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,9.476,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,9.377,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,9.43,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,9.977,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,9.167,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,8.777,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,8.497,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,1.0,0,1007.1,201.9,8.19,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,22.0,0,38.754907115636506,0,1007.4,202.3,7.019,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,31.0,0,116.50936518569156,0,1007.6,209.7,7.188,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,36.0,0,198.68825048643004,0,1007.9,215.4,7.975,50,,
2023,3,27,10,0,13.3,-19,78,10,156,30.0,0,258.9521636481928,0,1008.4,217.1,7.799,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,24.0,26,285.2505054069663,0,1008.8,210.4,8.206,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,27.0,117,316.2923934832132,0,1009.2,202.3,9.947,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,21.0,157,283.8656067764476,0,1009.6,207.2,10.632,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,30.0,228,285.83958854912765,0,1009.9,209.0,11.402,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,13.0,113,171.658570764233,0,1010.4,211.9,11.209,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,13.0,24,115.80960045768556,0,1010.9,215.1,9.75,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,13.0,8,59.47761200250717,0,1011.4,215.7,7.832,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,5.0,0,7.703765639933251,0,1012,208.3,6.35,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.764,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.911,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.406,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.078,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.727,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,7.622,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,7.049,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.594,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.299,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.88,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.242,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,1.0,43,1.0,0,1013.5,221.3,4.061,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,19.0,34,37.60369680285991,0,1013.7,211.5,2.922,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,109.0,7,171.093014307549,0,1014,209.9,1.566,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,14.0,5,147.05835359135105,0,1013.8,230.3,0.719,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,21.0,268,208.49752755159227,0,1013.4,264.5,0.799,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,59.0,150,349.197429452519,0,1013,282.7,1.404,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,592.0,0,755.5744905576862,0,1012.5,275.1,2.49,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,412.0,0,663.1803043575028,0,1012.1,266.6,3.189,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,124.0,1,412.8568009902488,0,1011.7,270.1,3.665,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,34.0,55,219.4878790495825,0,1011.5,272.2,4.294,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,11.0,37,96.70912896557684,0,1011.4,272.1,5.241,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,14.0,3,54.753463822334616,0,1011.3,272.6,5.601,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,6.0,0,6.815262845466713,0,1011.3,278.3,4.761,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.53,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,5.907,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.647,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,9.1,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,9.261,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,8.708,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,7.902,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,7.399,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.311,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.258,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.302,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,4.0,5,1.0000000000000002,0,1009.5,294.8,7.496,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,309.0,0,65.03830853455699,0,1009.8,296.0,6.664,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,541.0,0,254.9618088458409,0,1010.1,294.0,7.753,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,637.0,0,453.706270064554,0,1010.1,287.4,7.513,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,750.0,0,622.8603549881918,0,1009.9,281.9,7.107,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,765.0,0,741.3921993997167,0,1009.6,278.5,7.039,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,765.0,0,802.3672388613464,0,1009.5,274.9,7.259,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,757.0,0,803.6708730062531,0,1009.5,274.3,7.567,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,727.0,0,738.0483725721479,0,1009.5,273.3,7.924,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,668.0,0,607.7102183017371,0,1009.7,272.5,8.565,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,581.0,0,428.7472386581167,0,1010.2,273.7,9.496,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,361.0,0,196.80170494495775,0,1010.6,275.2,10.527,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,68.0,0,17.908734483897625,0,1011,277.6,11.185,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.168,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,9.544,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,8.822,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,8.147,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,7.686,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.246,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.812,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,6.58,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,6.367,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,5.8870000000000005,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,5.226,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,4.0,0,1.0000000000000002,0,1012.2,285.1,4.61,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,385.0,0,59.29676057800103,0,1012.6,276.7,3.378,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,618.0,0,251.40574604272757,0,1012.9,274.2,3.423,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,697.0000000000001,1,448.345094351608,0,1013,271.6,3.739,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,733.0,66,615.3606182498452,0,1013,272.0,3.874,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,731.0,37,725.5563061833517,0,1013,269.9,4.265,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,805.0,0,820.4547968614578,0,1013,268.1,4.565,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,802.0,0,825.069741020249,0,1013.2,266.7,4.67,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,717.0,2,731.3257362059602,0,1013.4,266.4,4.796,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,616.0,111,580.6794027976732,0,1013.8,264.0,4.882,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,573.0000000000001,76,422.8674611740579,0,1014.2,266.6,5.156,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,299.0,8,175.58838168950393,0,1014.7,264.3,5.829,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,18.0,0,8.270823098662813,0,1015,261.0,7.201,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.39,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.449,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.056,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.671,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.219,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.605,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.814,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,4.864,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,3.902,113,,
