country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.256,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.7,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,9.079,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,9.106,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,8.801,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,9.201,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,9.341,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,9.436,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,9.543,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,9.646,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,9.682,81,,
2023,4,3,7,0,11,-64,0,5.3,61,375.0,248,25.00000000000002,0,1018.3,180.0,9.075,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,589.0,403,207.4815135384822,0,1018.5,181.6,7.867,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,723.0,523,427.7736767505643,0,1018.3,170.3,8.108,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,783.0,373,621.2320099461509,0,1017.8,153.4,6.663,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,822.0000000000001,356,757.9917819733249,0,1017.3,144.8,5.553,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,801.0,506,826.9594667253623,0,1016.8,55.6,5.019,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,754.0,491,823.7533377871625,0,1016.5,37.6,4.67,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,700.0000000000001,357,756.8801696271024,0,1016.1,38.1,4.362,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,621.0,197,625.2745284004923,0,1016.1,39.5,4.178,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,517.0,56,444.0375480293524,0,1016.3,52.3,4.074,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,215.0,3,179.03152716010317,0,1016.5,63.7,4.234,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,67.0,0,27.63284852976364,0,1016.6,94.9,5.3,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.001,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.911,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.149,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.24,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.025,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.921,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,8.064,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,8.31,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,8.33,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,8.258,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,8.362,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,8.57,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,388.0,4,23.000000000000025,0,1013.2,98.9,8.203,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,630.0,221,205.5936900988556,0,1012.8,102.7,6.62,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,783.0,124,432.25072918302095,0,1012.1,100.1,5.65,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,845.0,0,630.0853031864433,0,1011.3,89.3,3.928,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,879.0,0,775.3537978358345,0,1010.4,90.4,3.364,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,871.0,0,853.1659315357767,0,1009.6,88.8,3.62,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,865.0,0,872.2001212450529,0,1008.9,87.2,4.743,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,848.0,0,825.8447593170064,0,1008.2,89.5,6.095,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,770.0,0,690.1270763854111,0,1007.8,85.9,7.112,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,596.0,3,470.68516757073417,0,1007.7,83.1,7.434,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,427.0,2,248.9811479568044,0,1007.6,79.3,6.726,95,,
2023,4,4,18,0,15,97,0,12.5,0,180.0,0,46.44544499068077,0,1007.5,75.5,5.931,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.138,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.469,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.486,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,6.589,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,7.129,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,7.539,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,7.62,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,7.531,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,7.412,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,7.183,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,7.003,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,6.775,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,398.0,185,21.000000000000025,0,1001.3,92.0,6.476,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,650.0,104,203.7039756670069,0,1001,87.3,4.53,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,809.0,0,433.2352595099597,0,1000.4,58.3,4.877,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,869.0,0,631.1254938467257,0,999.7,20.8,6.238,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,871.0,0,777.8856303114104,0,999,327.0,6.994,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,882.0,0,865.651253489884,0,998.4,320.3,7.549,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,872.0,0,883.5048453640368,0,997.9,311.1,8.011,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,811.0,0,812.5120368363142,0,997.4,288.6,7.957,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,695.0000000000001,0,657.9777480535485,0,997.2,248.4,7.802,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,559.0,5,457.5873809162727,0,997.2,229.0,7.477,84,,
2023,4,5,17,0,13,87,0,11.3,4,87.0,3,120.40542090446884,0,997.2,225.5,6.7940000000000005,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,24.0,0,15.952268090708657,0,997.2,206.0,5.932,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,5.847,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.568,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.872,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.606,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,8.542,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,8.155,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.736,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,7.549,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.323,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.158,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.016,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.019,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,76.0,246,21.000000000000004,0,996.3,183.6,6.409,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,266.0,405,154.52890116791,0,996.5,187.5,5.205,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,355.0,521,318.5034615920198,0,996.6,180.0,4.623,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,649.0,262,558.1145692099901,0,996.6,174.8,3.73,49,,
2023,4,6,11,0,15,3,16.1,8,271,298.0,315,529.3402385075196,0,996.5,170.7,3.625,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,252.0,449,554.4184437051401,0,996.7,139.3,4.008,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,388.0,443,642.8445508100631,0,996.9,46.4,4.529,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,111.0,205,399.9712402429649,0,997.2,39.5,4.481,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,652.0,51,642.4366937588825,0,997.7,34.1,4.458,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,312.0,14,352.83594029617234,0,998.3,40.4,4.495,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,174.0,0,162.02459850584782,0,998.9,195.2,4.401,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,19.0,0,14.04449102079111,0,999.5,167.6,4.586,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.068,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.206,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.552,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.542,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,9.285,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,9.572,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,9.25,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,9.322,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,9.126,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,9.256,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,10.719,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,11.358,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,120.0,219,23.000000000000007,0,1004.9,175.0,11.892,71,,
2023,4,7,8,0,13.9,-50,0,10,80,140.0,380,130.6782614232585,0,1005.1,182.5,11.758,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,319.0,516,311.8049939828319,0,1005.3,192.1,11.958,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,679.0,597,573.9166145462577,0,1005.4,195.9,11.284,49,,
2023,4,7,11,0,15,3,8,8.6,182,664.0,461,690.7937377174042,0,1005.5,193.0,10.82,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,607.0,254,736.913762208811,0,1005.7,193.4,10.626,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,485.0,94,689.1499886109772,0,1005.9,202.5,10.647,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,342.0,217,568.4546821550955,0,1006.2,208.0,10.949,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,176.0,207,380.0115602617335,0,1006.6,204.4,10.407,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,20.0,57,124.86140506620212,0,1007.2,200.3,8.32,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,12.0,2,54.36141661057715,0,1007.8,195.9,7.465,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,3.0,0,6.467457584706381,0,1008.3,186.6,7.814,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.544,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.065,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.014,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,7.905,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,8.201,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.718,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.367,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,7.623,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.055,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.651,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,6.908,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,6.721,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,332.0,239,21.00000000000002,0,1013.9,169.1,6.821,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,624.0,396,198.49044330081568,0,1014.2,170.4,6.594,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,766.0,504,423.421086505673,0,1014.4,167.8,10.895,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,825.0000000000001,532,619.9133451413819,0,1014.4,173.6,12.341,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,827.0000000000001,525,736.9102571659587,0,1014.4,175.5,13.189,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,809.0,488,806.6722575294623,0,1014.5,175.7,13.714,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,848.0,387,847.0651995342448,0,1014.6,176.7,13.888,56,,
2023,4,8,14,0,15,54,0,6.2,127,814.0,253,790.6413509664487,0,1014.7,176.6,13.625,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,766.0,121,671.9737386485106,0,1015,178.4,12.992,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,718.0,27,506.710806525588,0,1015.4,188.4,12.362,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,503.0,0,259.55694258204016,0,1015.8,187.8,11.37,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,88.0,0,26.32571649641719,0,1016.2,176.0,10.178,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.027,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,9.994,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.019,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,9.435,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.959,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.668,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.042,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.052,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.629,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.873,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.097,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,8.277,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,349.0,45,18.00000000000002,0,1018.2,202.9,7.678,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,683.0,33,196.0997405150684,0,1018.1,196.3,8.51,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,827.0000000000001,340,424.3119336193479,0,1017.9,160.5,12.114,54,,
2023,4,9,10,0,15,-16,0,7.4,96,888.0,558,624.199770363716,0,1017.5,127.6,12.443,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,921.0,577,772.6047586981787,0,1017.1,58.3,12.354,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,929.0,545,859.9224894068868,0,1016.8,30.5,12.152,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,921.0,456,878.7038146385463,0,1016.7,20.5,12.376,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,897.0,324,827.4639593717443,0,1016.6,12.6,12.574,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,853.0,172,707.1862773637229,0,1016.6,2.9,12.529,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,768.0,43,521.2086888724577,0,1016.8,349.7,12.211,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,591.0,1,282.5011977920008,0,1017,301.1,11.32,96,,
2023,4,9,18,0,13,96,0,8.3,0,180.0,0,38.47202681255534,0,1017.2,183.2,10.318,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.672,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.112,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.376,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.458,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.334,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.322,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.33,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.112,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.729,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.329,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,5.927,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,5.628,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,352.0,0,17.00000000000002,0,1017.9,108.6,5.325,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,681.0,0,192.11091516631228,0,1017.9,114.8,5.708,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,821.0000000000001,0,417.8246264112512,0,1017.7,106.3,7.246,55,,
2023,4,10,10,0,15,-16,70.8,9,185,886.0,0,617.4075553618799,0,1017.5,66.2,8.087,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,918.0,0,766.458907598949,0,1017.2,32.6,8.691,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,930.0,1,855.2647344279271,0,1016.8,21.2,9.125,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,926.0,35,876.998517112118,0,1016.4,15.3,9.426,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,905.0,185,826.7524250166139,0,1016,22.1,9.537,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,862.0,158,707.4747589860536,0,1015.8,3.0,9.541,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,778.0,36,521.0808902272415,0,1015.8,287.1,9.586,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,598.0,0,280.31859290412655,0,1015.8,305.0,9.305,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,171.0,0,35.40786717010319,0,1015.7,315.3,8.649000000000001,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.32,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.687,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.304,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.067,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,5.907,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.752,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.568,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.357,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,5.0,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.6370000000000005,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.424,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,4.258,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,347.0,0,16.00000000000002,0,1012.4,219.0,3.972,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,697.0000000000001,0,191.12880225320117,0,1012.3,205.5,3.821,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,845.0,0,420.4921048077479,0,1011.9,219.6,5.271,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,908.0,0,621.718278156648,0,1011.5,220.3,5.74,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,928.0,0,770.14704827847,0,1011,220.0,5.926,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,937.0,0,858.1532594397006,0,1010.6,222.8,6.265,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,930.0,0,877.4573059425064,0,1010.5,231.0,6.769,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,907.0,0,826.4482161937331,0,1010.3,244.6,6.719,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,864.0,0,706.0363563768923,0,1010.3,225.5,6.202,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,782.0,0,520.7219249969562,0,1010.5,237.8,5.9190000000000005,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,598.0,0,277.6674873297617,0,1010.6,219.8,5.617,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,120.0,0,27.612632494006025,0,1010.7,225.8,5.432,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,5.269,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.886,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.397,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,4.022,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,3.219,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,2.249,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,1.53,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,1.709,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,2.135,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,1.617,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,0.585,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,1.0,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,135.0,241,17.000000000000007,0,1013.7,171.7,2.355,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,576.0000000000001,403,175.57332970898096,0,1014.1,176.6,3.054,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,610.0,530,361.6407616129145,0,1014.1,184.8,5.939,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,720.0,605,552.8773497660245,0,1013.9,188.5,7.491,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,638.0,621,651.0613315527944,0,1013.7,193.3,7.915,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,740.0,578,767.470358648576,0,1013.5,196.1,7.791,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,667.0,481,748.9427030572701,0,1013.4,196.5,7.876,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,745.0,340,747.2376459303014,0,1013.3,195.6,7.612,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,756.0,175,656.9817654005108,0,1013.4,194.1,7.479,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,685.0,41,481.7390315348573,0,1013.8,196.1,7.048,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,508.0,0,250.3237025338292,0,1014.1,192.0,6.23,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,117.0,0,26.698671139259357,0,1014.4,181.0,4.672,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,2.414,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,3.022,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,7.436,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,9.371,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,9.664,147,,
