country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,9.178,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,9.107,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,8.88,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,8.531,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,8.288,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,8.113,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,7.912,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,6.95,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,5.713,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,40.0,172,11.000000000000002,0,1006.6,220.2,4.941,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,186.0,108,101.06995619830997,0,1007,223.0,4.47,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,693.0000000000001,104,319.3397262496469,0,1007.1,233.8,4.404,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,763.0,280,481.1782359673235,0,1007.2,233.0,5.58,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,790.0,120,590.9683928274832,0,1007.3,230.5,5.737,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,791.0,160,643.1351790558874,0,1007.5,230.8,5.421,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,770.0,173,631.3465155191495,0,1007.6,234.1,5.307,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,722.0,41,555.4235668177835,0,1008,235.8,5.472,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,625.0,1,414.5696847278688,0,1008.5,239.7,5.883,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,322.0,0,190.05139613484803,0,1009,238.7,6.353,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,88.0,0,28.3392998872623,0,1009.4,234.4,7.288,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,8.033,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,8.353,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,8.468,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,8.564,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,8.634,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.603,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.55,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.307,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,7.959,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.171,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.717,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.626,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,3.875,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,25.0,194,11.000000000000002,0,1013.4,205.3,3.401,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,68.0,237,77.65724442090674,0,1013.5,210.8,2.907,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,313.0,427,240.5603302991094,0,1013.4,207.8,2.977,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,788.0,432,486.46317461021954,0,1013.3,213.3,3.362,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,815.0000000000001,412,598.1199334839723,0,1013.3,215.5,3.672,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,817.0000000000001,329,651.3822390035267,0,1013.3,212.2,3.873,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,797.0,208,640.218005471382,0,1013.3,212.8,4.21,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,750.0,72,564.2759343574114,0,1013.5,216.7,4.597,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,658.0,3,425.590716539267,0,1013.9,218.8,4.981,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,474.0,0,233.94492447298947,0,1014.2,217.5,5.399,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,193.0,0,45.96255334776375,0,1014.5,212.0,6.417,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,7.414,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,7.996,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.189,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.193,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.113,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,7.946,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,7.791,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,7.715,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,7.635,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.474,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.307,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,7.125,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,6.962,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,211.0,0,14.000000000000012,0,1015.4,133.4,6.65,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,502.0,72,138.5978091472412,0,1015.3,168.0,4.5280000000000005,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,721.0,143,330.03117483162083,0,1014.9,217.5,2.964,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,787.0,0,489.9635552776194,0,1014.5,274.4,3.596,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,815.0000000000001,1,602.2385549405426,0,1014.1,349.8,3.388,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,818.0000000000001,7,656.1235975444481,0,1013.7,345.1,3.267,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,800.0,0,646.0785105060745,0,1013.3,330.3,3.143,72,,
2023,8,8,15,0,9,58,21.9,4,66,756.0,19,571.4440806794603,0,1013.1,319.6,2.971,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,669.0,3,433.1188411841919,0,1013.2,325.9,2.774,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,488.0,0,241.19358314029108,0,1013.2,323.2,2.681,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,212.0,0,49.67605632952219,0,1013.2,321.2,2.895,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,3.477,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,4.28,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,5.334,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,6.327,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,7.072,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,7.556,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,7.894,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,8.188,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.658,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,9.178,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,9.548,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,9.796,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,9.92,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,186.0,0,15.00000000000001,0,1010.1,352.4,9.675,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,499.0,0,141.9219981357047,0,1009.6,348.7,7.014,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,635.0,0,315.5285760859207,0,1008.7,340.4,5.6530000000000005,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,689.0,9,466.2774955982104,0,1007.7,352.4,9.085,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,724.0,89,575.1036695326603,0,1006.9,1.5,12.761,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,726.0,211,623.9878646242936,0,1006.3,10.2,12.737,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,704.0,44,611.7465854743159,0,1005.7,35.2,12.48,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,634.0,1,526.1406829226128,0,1005.3,38.0,12.231,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,487.0,1,370.0123107922837,0,1005.3,47.5,11.84,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,263.0,0,176.43897965811635,0,1005.2,5.5,10.992,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,102.0,0,33.43875464307883,0,1005.1,9.3,11.935,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,13.186,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,13.695,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,13.829,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,14.0,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,14.239,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,13.177,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,11.75,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,11.272,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,9.393,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.405,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.392,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,9.352,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,9.486,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,186.0,0,16.00000000000001,0,999.4,9.3,8.902,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,425.0,0,138.49230448307554,0,998.8,350.1,6.936,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,714.0,0,338.1568715885507,0,997.9,10.1,8.522,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,797.0,0,500.7375439666315,0,997,29.0,7.618,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,822.0000000000001,0,611.6652567755219,0,996.2,8.7,6.438,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,824.0000000000001,0,665.295746837279,0,995.5,5.1,5.891,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,805.0,23,655.3152084563663,0,994.8,0.1,5.809,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,760.0,4,579.2240270123111,0,994.4,350.2,5.741,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,673.0,1,440.5411543548045,0,994.3,336.2,5.63,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,494.0,0,247.24974551519784,0,994.2,325.2,5.38,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,232.0,0,56.289787412047495,0,994.2,325.4,5.566,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,5.475,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,5.129,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,4.828,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,4.661,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,4.045,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,3.415,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,2.68,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,2.045,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,2.009,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,2.853,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,3.962,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,4.835,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,5.358,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,260.0,17,15.000000000000016,0,996.5,303.2,5.344,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,582.0,5,154.19098990550935,0,996.4,311.2,4.143,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,725.0,26,341.44418333532064,0,996.1,314.6,3.26,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,781.0,18,501.3009582259096,0,995.8,320.6,3.419,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,809.0,70,613.3727575917655,0,995.4,322.3,3.469,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,813.0,43,666.4920604887541,0,995,326.7,3.545,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,796.0,126,656.5704149503894,0,994.7,327.5,3.576,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,754.0,1,582.387002315121,0,994.5,335.1,3.601,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,670.0,0,444.30382191062034,0,994.4,339.7,3.523,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,500.0,0,252.87577380328247,0,994.3,346.4,3.298,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,251.0,0,60.2680048378031,0,994.4,351.4,2.557,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,1.247,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,1.622,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,2.749,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.961,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,5.3,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.747,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.932,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,8.567,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,8.755,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.801,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,8.777,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,8.646,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,8.417,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,205.0,212,17.000000000000014,0,993,3.5,8.0,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,438.0,345,144.46127418872243,0,993.2,353.3,5.586,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,316.0,373,250.41505396304092,0,993.3,352.3,3.787,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,175.0,370,306.67605752224034,0,993.4,348.0,4.551,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,388.0,246,472.6416238617475,0,993.5,332.2,5.746,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,348.0,13,489.6098347940278,0,993.8,319.8,5.923,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,371.0,126,490.2597173537574,0,994,325.4,5.908,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,155.0,35,318.1501673453744,0,994.5,264.4,5.643,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,162.0,5,248.1354251651873,0,995.4,234.2,5.598,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,48.0,0,96.12670325467946,0,996.2,234.0,4.805,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,28.0,0,20.01419600471168,0,996.9,237.6,5.471,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.804,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.413,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.866,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,5.7780000000000005,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.193,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.376,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.645,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.84,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.191,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,7.787,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,8.091,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,7.018,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,6.789,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,46.0,172,16.000000000000004,0,1005.3,226.0,7.878,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,230.0,14,128.18460772718765,0,1005.7,236.1,6.938,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,258.0,334,250.4548182529362,0,1005.8,241.2,6.798,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,51.0,80,221.59316979047168,0,1006,244.0,5.491,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,9.0,46,144.317189228287,0,1006.1,247.4,3.99,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,28.0,84,231.1848674777853,0,1006.3,246.5,3.604,63,,
2023,8,13,14,0,9.5,48,34,4,111,225.0,75,427.189848883687,0,1006.5,249.4,3.051,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,298.0,17,414.1797055294897,0,1006.8,255.3,1.914,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,60.0,4,184.25313813598385,0,1007.4,255.1,1.851,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,6.0,0,43.1592277491013,0,1008,264.8,3.757,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,2.0,0,6.363595648056473,0,1008.3,268.7,4.901,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.118,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.639,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,5.89,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,6.265,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,6.505,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.331,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.897,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.599,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.708,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.963,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,6.191,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,6.399,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,6.645,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,103.0,141,20.000000000000007,0,1011.5,267.8,6.307,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,249.0,116,137.95754396228523,0,1011.8,261.8,4.185,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,387.0,64,295.7385235741484,0,1011.8,263.0,4.221,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,327.0,0,368.0349245390537,0,1011.9,257.3,4.341,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,380.0,70,463.07710872118895,0,1012,255.0,4.354,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,418.0,158,515.1741227612652,0,1012.2,254.3,4.324,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,419.0,123,506.7386657867276,0,1012.4,250.2,4.538,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,539.0,17,506.8800383247582,0,1012.9,250.9,5.003,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,541.0,5,409.6202466960567,0,1013.7,251.7,5.076,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,290.0,0,198.25416911450392,0,1014.4,242.0,6.06,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,29.0,0,19.35119774899452,0,1015.2,220.0,7.408,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,8.42,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,8.49,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.446,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.403,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.496,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.458,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,8.315,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,7.929,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,7.609,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,7.337,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,7.112,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,6.855,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,77.1,6.467,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,335.0,269,18.00000000000002,0,1021.6,85.9,5.788,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,607.0,50,173.88666518807577,0,1021.6,79.5,3.485,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,745.0,369,366.7972809707341,0,1021.3,63.6,3.004,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,843.0,411,533.513175504182,0,1020.9,50.2,4.365,56,,
2023,8,15,12,0,10,19,0,5.4,78,868.0,445,649.0413063038649,0,1020.5,27.3,4.024,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,871.0,361,704.7955184494548,0,1020.1,32.1,3.765,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,855.0,42,696.0314534665897,0,1019.7,6.5,3.675,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,817.0000000000001,0,622.0144848798136,0,1019.5,2.8,3.59,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,741.0,2,482.6700206383974,0,1019.5,355.8,3.525,90,,
2023,8,15,17,0,9,80,0,5.9,0,580.0,0,286.2960525826186,0,1019.5,312.7,3.677,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,251.0,0,70.00137508513689,0,1019.3,304.8,4.742,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.709,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.187,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.162,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,5.867,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,5.393,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,5.072,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,4.928,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,4.8870000000000005,132,,
