country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,3.361,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,2.139,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,1.404,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,0.877,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,1.507,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,2.032,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,2.479,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,2.995,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,3.846,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,730.0,216,31.00000000000005,0,1004.8,317.4,4.938,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,693.0000000000001,123,230.38687897924015,0,1004.8,313.5,5.754,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,501.0,3,370.2591718624386,0,1004.6,307.8,6.734,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,104.0,61,312.53105249418616,0,1004.4,303.3,7.973,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,35.0,34,285.5854873896835,0,1004.1,294.5,7.8,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,39.0,0,331.08534660835403,0,1003.9,284.5,7.834,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,106.0,0,462.0571159216453,0,1003.7,277.7,7.913,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,620.0,0,780.8472874779803,0,1003.6,271.3,7.883,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,536.0,1,661.3418683333617,0,1003.7,269.5,7.542,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,375.0,28,465.50030055465686,0,1003.9,268.4,7.145,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,230.0,16,264.5095910991406,0,1004.1,266.6,6.68,87,,
2023,3,11,18,0,15,103,0,12.7,0,113.0,0,97.69215978111626,0,1004.4,275.7,5.696,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,7.0,0,3.72466196219252,0,1004.7,258.0,5.713,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,5.541,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,4.769,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,3.977,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,3.173,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,2.502,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,1.895,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,1.519,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,1.394,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,1.744,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,2.38,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,2.974,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,592.0,257,33.00000000000004,0,1007.9,236.8,3.749,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,672.0,440,230.33399641442836,0,1008.2,247.0,3.94,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,789.0,168,451.49692244970055,0,1008.3,244.0,1.062,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,846.0,1,649.4736216171245,0,1008.4,244.0,3.797,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,890.0,54,802.2780502258232,0,1008.5,241.2,4.49,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,894.0,440,896.5091440424437,0,1008.7,241.0,4.822,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,876.0,244,923.7910381093412,0,1008.9,237.0,4.672,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,815.0000000000001,86,870.2922770989018,0,1009.2,240.0,3.807,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,706.0,149,736.2439714710262,0,1009.6,230.5,2.772,65,,
2023,3,12,16,0,14,83,30,6.9,94,608.0,59,567.1217524757167,0,1010.2,229.0,3.248,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,450.0,0,351.0028652698538,0,1010.8,230.7,5.191,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,79.0,0,80.87404863161117,0,1011.3,234.3,6.896,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,2.0,0,2.197326182736271,0,1011.8,231.6,8.868,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,9.593,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,7.947,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,7.796,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.834,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.732,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.57,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,7.24,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.91,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.618,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,6.204,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,5.863,76,,
2023,3,13,7,0,12.9,-72,0,7,61,68.0,346,27.000000000000004,0,1014.7,216.7,6.203,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,188.0,517,151.48495613644238,0,1014.8,238.2,6.924,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,573.0000000000001,654,389.6397220689999,0,1014.6,249.9,7.08,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,835.0,742,635.6823119382102,0,1014.1,262.1,7.234,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,910.0,774,799.2745006621672,0,1013.7,272.1,6.053,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,915.0,745,895.0059497699757,0,1013.3,306.1,4.456,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,904.0,654,925.8803740324169,0,1012.8,317.1,3.684,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,870.0,510,887.2363869658659,0,1012.4,281.9,3.694,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,829.0000000000001,331,788.1900474750574,0,1012.2,247.0,4.14,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,751.0,148,624.0080502195904,0,1012.1,258.1,4.9190000000000005,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,594.0,30,398.6295318797027,0,1012,259.9,5.677,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,229.0,0,127.09485846828514,0,1011.9,253.6,6.072,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,5.0,0,2.468906541209451,0,1011.6,250.8,7.315,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,7.202,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.25,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.126,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.07,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.347,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.813,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.493,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.254,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.175,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.079,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,4.975,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,398.0,0,30.000000000000025,0,1004.1,319.8,4.474,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,692.0000000000001,0,219.8067637922519,0,1003.3,317.3,3.842,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,812.0,0,440.3199138029432,0,1002.5,310.2,2.986,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,815.0000000000001,0,617.9651803461363,0,1001.6,299.9,1.78,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,770.0,0,739.297744997616,0,1000.7,290.2,1.609,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,799.0,0,838.5484039061641,0,1000,274.2,1.957,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,748.0,0,846.1673729503917,0,999.5,269.4,2.502,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,786.0,0,843.1429502272856,0,999,266.6,3.161,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,783.0,0,764.1188396721406,0,999,272.0,3.814,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,680.0,0,589.4765325393771,0,999.6,280.2,4.399,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,404.0,0,323.7223414126985,0,1000.1,253.7,4.796,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,106.0,0,86.00240790446828,0,1000.9,219.0,4.745,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,3.0,0,1.2666436968425363,0,1001.9,201.1,5.571,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.472,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,4.624,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,4.441,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,4.507,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,4.353,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,4.776,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,5.6850000000000005,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,6.051,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,5.545,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,5.588,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,5.458,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,259.0,344,30.00000000000001,0,1010,174.2,4.833,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,605.0,521,207.25852760479304,0,1010.3,165.1,3.215,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,774.0,662,429.5348412770528,0,1010.3,160.5,3.299,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,827.0000000000001,750,621.9648679665434,0,1010.1,160.1,5.085,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,832.0000000000001,780,764.4596790708871,0,1010,48.0,5.09,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,781.0,747,829.6247071306695,0,1009.9,349.7,4.776,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,677.0,653,809.7455656877005,0,1009.8,350.4,5.002,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,526.0,510,706.6079505719644,0,1009.7,350.0,5.983,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,524.0,333,631.3311442689829,0,1009.8,3.4,6.856,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,400.0,149,456.5813795392821,0,1010,15.0,7.151,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,267.0,30,265.7596365671323,0,1010.2,51.2,6.913,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,81.0,0,75.29235028868916,0,1010.4,187.0,5.525,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,2.0,0,1.167933048147282,0,1010.5,173.4,6.651,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,8.278,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,8.593,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,8.337,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,8.341,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,8.776,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,9.641,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,9.243,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,9.141,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.375,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,7.432,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,7.917,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,477.0,0,28.00000000000003,0,1009.1,92.6,7.827,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,653.0,0,210.76645842699176,0,1009,93.5,6.922,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,781.0,0,428.7317562273556,0,1008.7,96.6,11.112,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,843.0,1,625.060256759765,0,1008.1,89.8,13.195,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,901.0,29,779.9833978456453,0,1007.6,84.9,14.422,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,910.0,16,876.3951706892767,0,1006.9,91.0,14.989,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,903.0,0,908.8219735485072,0,1006.3,92.0,15.039,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,881.0,0,876.609171419668,0,1005.6,94.1,14.88,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,839.0,0,776.9357112035764,0,1005.2,56.9,14.898,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,764.0,0,613.9269301510928,0,1004.9,44.1,14.888,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,624.0,0,396.2553426370682,0,1004.7,55.0,14.467,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,345.0,0,148.5014504438291,0,1004.5,60.8,14.144,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,7.0,0,1.5532872658564103,0,1004.3,64.3,13.109,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,12.284,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,12.027,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,12.049,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,12.081,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,12.312,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,12.745,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,12.449,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,11.412,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,8.857,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.995,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,6.695,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,165.0,0,27.00000000000001,0,998.7,77.9,5.747,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,273.0,0,153.7265749159759,0,998.1,73.8,6.399,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,790.0,0,420.6174061703989,0,997.4,81.1,5.915,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,925.0,0,642.9213158032918,0,996.5,81.4,5.748,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,954.0,0,796.0953332813391,0,995.6,72.1,6.253,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,959.0,0,893.1303731107497,0,994.7,70.5,7.244,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,951.0,0,926.5843031793248,0,993.7,79.3,8.299,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,929.0,0,894.6037860232805,0,992.8,84.2,8.989,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,887.0,0,794.6840373412513,0,992.2,86.4,9.291,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,801.0,0,624.4139734216192,0,991.8,81.9,9.302,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,654.0,0,402.194277474511,0,991.5,88.8,9.015,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,377.0,0,152.66923700828852,0,991.4,96.3,8.214,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,7.0,0,1.5187658604237382,0,991.5,98.8,8.075,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,8.257,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,8.227,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,7.992,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,7.74,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,7.656,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,7.622,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,7.67,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,8.187,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,8.587,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,9.07,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,9.421,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,466.0,0,24.00000000000003,0,991.5,311.7,9.551,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,710.0,0,204.35224915494356,0,991.8,316.0,7.456,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,827.0000000000001,0,423.6888792706056,0,992.1,307.9,9.656,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,874.0,0,617.3542575976938,0,992.3,283.7,12.105,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,861.0,0,761.6757417344395,0,992.5,277.1,12.358,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,855.0,0,848.314523445797,0,992.8,272.3,12.516,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,833.0,0,871.8531216759321,0,993,272.7,12.609,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,789.0,0,826.6523893556091,0,993.3,273.3,12.439,57,,
2023,3,18,15,0,16.9,71,49,15,186,715.0,0,711.565960646561,0,993.8,268.9,12.033,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,591.0,0,531.9846955789538,0,994.4,269.7,11.542,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,377.0,0,298.51905214319834,0,995,274.5,10.361,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,123.0,0,83.53415935694859,0,995.5,275.3,9.144,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,2.0,0,1.1383500594324452,0,996,276.1,9.075,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.977,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.388,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.84,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,9.117,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,9.654,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,9.996,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,10.106,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,10.328,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,10.492,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,10.452,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,10.128,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,183.0,0,26.00000000000001,0,993.5,32.0,9.134,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,298.0,0,155.1840900904808,0,993.3,20.8,6.665,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,467.0,0,339.46148954629643,0,993,9.0,6.224,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,461.0,0,478.6422815941319,0,992.8,7.6,7.273,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,376.0,0,559.030981214821,0,992.5,8.3,7.909,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,398.0,0,635.9093447685335,0,992.6,2.1,9.213,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,443.0,0,679.7456524005404,0,993,311.2,10.587,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,481.0,0,673.0512211787914,0,993.4,278.5,11.315,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,370.0,0,539.7995324255846,0,994.1,273.3,11.369,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,278.0,9,383.37647532977417,0,994.9,276.8,10.332,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,207.0,5,228.26044915391708,0,995.8,266.1,7.904,90,,
2023,3,19,18,0,15,101,0,10.1,0,95.0,0,73.4229762771021,0,996.7,254.6,6.09,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,1.0,0,1.0642429505283262,0,997.6,254.3,8.112,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,9.527,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.84,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.053,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,7.48,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,4.133,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,3.237,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,3.967,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,4.435,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,6.09,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,6.397,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,6.656,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,207.0,56,25.00000000000001,0,1004.8,250.6,7.343,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,524.0,325,184.88578847357616,0,1005.8,249.0,7.924,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,568.0000000000001,364,366.325727899492,0,1006.6,252.9,6.879,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,539.0,176,510.7722789735711,0,1007.3,245.3,5.8100000000000005,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,487.0,48,613.3299201671825,0,1008,244.1,4.8870000000000005,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,462.0,362,672.3842301431686,0,1008.6,234.5,4.2620000000000005,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,480.0,203,703.7989365220328,0,1009.1,240.1,3.5,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,570.0000000000001,0,722.5053008535253,0,1009.6,238.7,2.407,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,647.0,1,682.8663057772342,0,1010.4,230.7,2.599,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,671.0,31,569.0502992807748,0,1011.3,228.8,3.69,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,486.0,17,338.9121546212064,0,1012.2,228.9,3.918,90,,
2023,3,20,18,0,12.2,101,0,7,0,6.0,0,21.575359609758102,0,1013.2,241.0,4.143,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,6.295,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,9.53,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.312,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,10.599,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.734,138,,
