country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,4.749,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,4.031,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,3.048,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,2.861,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,2.786,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,3.569,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,4.179,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,1.0,0,8.036200654861396,0,1013.1,231.3,5.016,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,2.0,13,31.419281340950644,0,1013.3,238.3,5.196,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,3.0,64,59.09245581884423,0,1013.4,241.9,6.079,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,8.0,36,109.88970852523246,0,1013.4,247.5,7.598,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,12.0,2,150.80708114376196,0,1013.4,250.6,8.281,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,32.0,0,221.25396099518144,0,1013.4,249.6,8.807,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,79.0,0,274.38336825296585,0,1013.3,249.0,9.085,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,190.0,0,306.6707407399502,0,1013.5,245.6,9.421,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,349.0,0,288.9989192072651,0,1013.8,250.5,9.612,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,265.0,0,150.0771800210478,0,1014.1,256.9,9.723,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,38.0,0,13.081648669880288,0,1014.3,261.3,9.425,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.843,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.365,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.523,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.0,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.169,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.687,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.926,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,9.099,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,8.874,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,9.045,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,9.272,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,9.728,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,9.387,73,,
2023,4,17,8,0,14.8,-47,16,10,194,33.0,150,33.084721048373545,0,1012.9,319.3,8.864,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,81.0,46,119.67095801195435,0,1012.3,311.5,8.343,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,131.0,2,222.16403209140756,0,1011.4,330.2,9.852,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,453.0,35,407.2581326581183,0,1010.5,333.8,10.848,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,681.0,20,554.1188293749321,0,1009.6,338.3,10.869,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,635.0,0,562.9569933801151,0,1008.7,343.8,10.574,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,687.0,0,562.8686479186313,0,1007.9,346.5,10.367,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,662.0,0,485.8360879866905,0,1007.4,339.4,10.292,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,542.0,0,337.9022665195392,0,1007.1,332.2,10.027,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,173.0,0,113.80971043654262,0,1006.9,327.2,8.978,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,32.0,0,11.277138768014336,0,1006.5,338.1,7.362,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,6.099,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,5.382,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.224,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,4.959,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,5.083,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.336,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,5.447,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,5.362,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,5.557,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,5.603,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,6.068,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,6.863,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,7.71,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,213.0,43,45.29907215471735,0,999.9,305.6,7.804,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,524.0,3,196.84692661395684,0,999.5,301.2,6.907,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,671.0,0,361.82064898726776,0,998.9,299.0,9.862,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,658.0,0,485.1336441442796,0,998.3,301.9,12.485,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,513.0,0,505.2127066543158,0,998,299.4,13.645,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,77.0,0,282.575852193032,0,998.1,293.5,14.037,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,36.0,0,205.7716690440319,0,998.3,275.1,13.999,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,190.0,0,296.702781639776,0,998.8,257.1,14.292,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,286.0,0,255.66193135179515,0,999.8,247.0,13.837,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,43.0,0,67.41361162436291,0,1000.7,254.3,11.704,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,15.0,0,8.462012030541423,0,1001.6,249.2,10.31,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,8.986,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,8.34,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.636,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.241,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,6.91,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.355,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.189,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.293,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.66,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.318,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,8.508,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,9.035,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,9.029,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,13.0,357,22.342043100214138,0,1016.3,205.2,9.074,65,,
2023,4,19,9,0,11,-32,0,2.3,61,38.0,484,90.53130278903076,0,1017.2,195.0,9.634,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,71.0,564,177.97872182620117,0,1017.9,191.2,10.869,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,81.0,579,244.31437544940167,0,1018.5,203.6,11.483,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,111.0,317,306.41282050942306,0,1019.1,199.4,11.873,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,122.0,318,325.6167901572245,0,1019.8,199.7,11.911,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,161.0,304,332.08466803361574,0,1020.5,210.9,11.803,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,149.0,144,271.85458313888574,0,1021.3,205.0,11.871,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,156.0,31,199.82939096144915,0,1022.1,209.0,11.815,88,,
2023,4,19,17,0,10,84,0,2.2,0,172.0,0,114.77726734712869,0,1023,201.8,10.93,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,25.0,0,9.3146312058998,0,1023.8,199.9,9.425,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.672,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.212,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.966,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.25,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.866,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,9.261,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,9.818,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,10.597,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,10.948,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,11.42,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,11.9,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,12.255,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,12.426,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,7.0,295,16.1616036543916,0,1027.9,232.0,12.479,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,43.0,178,93.35909653522388,0,1027.8,224.8,12.301,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,72.0,132,178.0357080959288,0,1027.4,217.2,12.539,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,117.0,395,261.8306517133771,0,1026.9,214.1,13.913,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,323.0,197,414.2080826014178,0,1026.6,211.6,14.628,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,340.0,239,437.9379802700692,0,1026.3,224.6,14.572,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,278.0,277,385.6103332965364,0,1026,222.3,14.312,68,,
2023,4,20,15,0,13,63,0,5.5,41,359.0,127,362.9324649883639,0,1026,222.3,14.086,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,393.0,26,283.27140520562784,0,1026.1,218.7,13.427,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,90.0,0,82.97534509324971,0,1026.2,222.7,11.082,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,5.0,0,4.438833608348251,0,1026.1,214.8,10.286,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,10.899,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,11.442,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,11.637,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,11.781,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,11.876,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,11.676,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,11.549,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,11.496,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,11.561,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,11.96,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,12.0,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,12.051,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,12.065,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,47.0,322,29.935356243216837,0,1024.9,171.5,11.534,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,173.0,385,134.97638297690244,0,1024.4,180.6,10.895,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,406.0,358,293.5154404383158,0,1023.8,189.6,12.052,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,522.0,314,423.3496329727362,0,1023.1,195.0,12.961,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,476.0,177,470.94911140040114,0,1022.6,200.3,13.411,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,561.0,122,524.88730295443,0,1022.3,205.1,13.536,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,549.0,80,498.5163554592286,0,1022,207.5,13.654,69,,
2023,4,21,15,0,15,63,0,8.8,84,538.0,23,428.421355485098,0,1021.9,211.1,13.764,78,,
2023,4,21,16,0,14.6,74,0,9,20,405.0,3,281.98892172723816,0,1022,180.2,13.432,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,187.0,0,110.80258573044246,0,1022.1,59.0,12.485,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,13.0,0,6.079191415548822,0,1022,75.3,11.732,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,12.089,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,12.187,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,12.238,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,12.059,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,11.771,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,11.476,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,11.052,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,10.799,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,10.622,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,10.546,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,10.565,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,10.717,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,10.836,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,12.0,307,18.201101879996475,0,1019.1,113.2,10.732,65,,
2023,4,22,9,0,16,-31,0,10.7,80,18.0,425,63.36320913359866,0,1018.6,112.5,10.561,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,44.0,492,142.94072319192705,0,1018,114.8,11.553,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,53.0,501,204.37566847247865,0,1017.3,92.1,12.405,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,30.0,456,194.18221634981344,0,1016.7,46.5,12.89,56,,
2023,4,22,13,0,16.9,38,0,10,89,37.0,364,213.1836491498048,0,1016.3,35.3,13.546,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,76.0,243,250.3325638953989,0,1015.8,29.1,14.425,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,209.0,111,292.22435397841593,0,1015.6,12.6,15.154,79,,
2023,4,22,16,0,15.8,73,0,11,12,145.0,23,184.1931731219452,0,1015.6,350.3,14.943,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,60.0,0,68.72038379823366,0,1015.7,279.2,14.209,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,5.0,0,3.391660462583112,0,1015.6,174.6,14.087,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,14.674,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,15.283,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,14.615,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,14.036,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,14.07,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,14.117,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,13.648,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,12.48,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,11.489,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,10.533,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,9.753,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,9.222,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,8.246,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,198.0,306,36.70485433628328,0,1011.3,107.6,6.87,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,461.0,412,177.40382993521695,0,1010.6,101.8,5.907,59,,
2023,4,23,10,0,15.4,-14,28,11,248,578.0,160,329.9205703166717,0,1009.6,95.9,5.806,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,690.0000000000001,0,457.3504957725752,0,1008.6,88.1,4.999,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,773.0,0,559.4181889542238,0,1007.7,82.5,4.353,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,785.0,2,592.682196120807,0,1006.9,81.2,3.896,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,757.0,120,560.9294852853764,0,1006.1,76.0,3.732,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,696.0000000000001,67,469.280326435278,0,1005.5,69.3,3.542,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,583.0,0,325.03317332492423,0,1005.2,63.2,3.126,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,356.0,0,142.60182759844258,0,1004.8,151.3,2.455,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,29.0,0,6.1379444073382095,0,1004.3,195.0,1.862,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,0.978,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,0.021,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,1.286,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,2.637,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,4.118,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,5.449,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,6.628,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,7.296,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,7.442,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,7.279,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,6.947,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,6.617,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,6.326,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,100.0,0,29.06112716420456,0,995.2,112.9,6.0,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,174.0,0,122.20633946205965,0,994.8,76.4,4.983,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,343.0,0,258.69006462253463,0,994.2,108.0,7.063,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,766.0,0,477.664699348282,0,993.6,133.9,8.748,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,775.0,0,556.951546701322,0,993.3,63.2,9.458,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,758.0,0,578.7481568196156,0,993.1,2.0,9.462,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,711.0,0,539.0592842132153,0,993,343.4,9.287,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,637.0,0,444.2844201320466,0,993.1,334.7,8.961,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,501.0,0,296.19450641433366,0,993.3,299.8,8.439,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,252.0,0,116.37824277879996,0,993.6,288.0,7.322,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,13.0,0,4.899430276970116,0,994,281.8,6.44,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,6.562,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,7.192,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,7.929,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.816,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.979,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.607,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.728,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.721,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.58,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.659,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,9.182,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,9.754,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,9.936,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,66.0,94,25.50243393810946,0,999.5,141.8,9.938,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,246.0,36,134.20267420563073,0,999.8,128.9,9.035,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,337.0,15,254.34352663846045,0,999.8,128.7,11.024,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,450.0,0,371.1305938624171,0,999.8,124.0,12.376,54,,
2023,4,25,12,0,14,22,76.7,9,128,576.0000000000001,0,475.8149118752928,0,1000,121.1,12.342,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,687.0,3,541.5287172957924,0,1000.4,187.6,12.16,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,682.0,129,518.8830722698451,0,1000.8,211.9,11.946,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,626.0,105,431.8929487807728,0,1001.4,208.3,11.509,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,516.0,19,294.34368509540946,0,1002,195.2,10.48,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,300.0,0,123.25861167701878,0,1002.7,189.9,9.173,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,19.0,0,4.229860532233207,0,1003.2,175.1,8.748,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,8.39,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,8.63,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,8.852,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,8.951,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.89,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.681000000000001,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.363,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.123,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,7.803,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.378,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,6.96,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,6.57,85,,
