country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,9,10,0,16.9,-24,54.7,13.4,376,462.0,0,550.4400278091061,0,1001.5,265.9,3.461,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,768.0,0,795.7547233761754,0,1001.6,264.0,3.51,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,838.0,0,908.4886890848215,0,1001.8,258.1,3.778,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,872.0,0,951.0465686632828,0,1002,248.6,4.226,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,846.0,0,902.9621731346576,0,1002.3,248.2,4.727,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,797.0,0,786.4660486747362,0,1002.8,247.7,5.365,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,711.0,0,606.7904689334591,0,1003.5,244.1,5.889,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,550.0,0,371.8221515168681,0,1004.2,241.4,6.385,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,170.0,0,96.44830308493084,0,1004.8,240.1,6.9350000000000005,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,7.272,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.901,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.384,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.001,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.718,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.395,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,4.875,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,4.442,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,4.326,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,4.321,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,4.292,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,10.0,1,2.0000000000000004,0,1008.5,269.9,4.485,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,318.0,76,68.04297339134007,0,1008.7,275.7,4.439,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,515.0,59,251.69153898001903,0,1008.8,288.5,4.332,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,657.0,9,463.3294737085225,0,1008.7,307.6,4.441,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,869.0,0,700.5470807241019,0,1008.5,320.6,3.859,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,888.0,0,844.2485987933771,0,1008.2,319.3,2.729,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,890.0,0,927.2988865475484,0,1007.9,310.9,1.588,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,877.0,0,946.4744229678046,0,1007.6,314.4,0.421,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,846.0,0,895.9254573374859,0,1007.3,311.9,0.0,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,792.0,0,777.5599851845631,0,1007.2,306.7,1.635,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,699.0000000000001,10,595.1899096675679,0,1007.2,309.3,3.355,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,534.0,6,360.8835958292906,0,1007.3,313.9,5.002,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,234.0,0,111.24920450244986,0,1007.4,301.9,7.102,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,8.21,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,7.554,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,6.602,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.946,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,5.627,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,5.647,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.517,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.395,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.7620000000000005,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.225,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.687,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,11.0,19,2.000000000000001,0,1004.9,321.7,7.028,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,464.0,216,67.96313850649209,0,1004.8,317.4,6.488,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,682.0,123,273.5600259692377,0,1004.8,313.5,5.393,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,783.0,3,492.4281597809419,0,1004.6,307.8,4.147,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,816.0000000000001,61,679.7298130073002,0,1004.4,303.3,3.255,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,792.0,34,800.0723837237141,0,1004.1,294.5,3.345,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,625.0,0,795.0008369797231,0,1003.9,284.5,4.251,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,723.0,0,864.3097964154641,0,1003.7,277.7,4.947,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,807.0,0,874.0282024166472,0,1003.6,271.3,5.638,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,754.0,1,756.4631256005752,0,1003.7,269.5,6.242,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,673.0,28,580.752966811955,0,1003.9,268.4,6.705,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,514.0,16,351.189513922819,0,1004.1,266.6,7.236,87,,
2023,3,11,18,0,15,103,0,12.7,0,221.0,0,105.66760991331276,0,1004.4,275.7,7.817,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,8.332,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.397,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.473,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.348,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.058,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.991,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,8.105,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,8.224,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,8.224,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,8.206,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,8.07,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,8.0,5,2.0000000000000004,0,1007.6,252.6,8.033,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,288.0,257,62.669213260038525,0,1007.9,236.8,7.556,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,633.0,440,264.2465497677181,0,1008.2,247.0,7.158,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,794.0,168,494.9891164745925,0,1008.3,244.0,6.906,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,827.0000000000001,1,679.0532606973376,0,1008.4,244.0,6.792,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,889.0,54,839.6579841898287,0,1008.5,241.2,6.664,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,893.0,440,924.11359490324,0,1008.7,241.0,6.594,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,882.0,244,943.7941445799,0,1008.9,237.0,6.475,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,855.0,86,895.2573572007166,0,1009.2,240.0,6.308,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,806.0,149,778.9576251011952,0,1009.6,230.5,6.275,65,,
2023,3,12,16,0,14,83,30,6.9,94,721.0,59,598.2207180127739,0,1010.2,229.0,6.428,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,564.0,0,366.0475536196226,0,1010.8,230.7,6.708,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,257.0,0,112.19963650635928,0,1011.3,234.3,6.916,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,7.333,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.715,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.094,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,8.53,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.019,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.513,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.348,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.677,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.247,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.042,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.268,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,9.0,164,1.0000000000000004,0,1014.5,209.9,6.552,76,,
2023,3,13,7,0,12.9,-72,0,7,61,195.0,346,57.00943612917089,0,1014.7,216.7,5.388,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,203.0,517,180.6516654592663,0,1014.8,238.2,3.833,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,772.0,654,484.2770740976731,0,1014.6,249.9,2.646,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,712.0,742,648.1702118453674,0,1014.1,262.1,1.986,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,696.0000000000001,774,767.3250187700902,0,1013.7,272.1,0.8150000000000001,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,105.0,745,468.6825011546144,0,1013.3,306.1,0.446,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,485.0,654,752.1106747104163,0,1012.8,317.1,1.922,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,301.0,510,605.0285759643938,0,1012.4,281.9,3.257,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,638.0,331,703.8428243674376,0,1012.2,247.0,3.802,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,542.0,148,523.8918840494828,0,1012.1,258.1,4.536,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,384.0,30,302.0104900375768,0,1012,259.9,5.577,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,86.0,0,65.42083428016252,0,1011.9,253.6,7.267,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,8.161,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,7.556,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.672,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.116,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.727,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.419,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.096,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.043,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.106,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.132,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.294,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,5.357,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,13.0,0,26.233952733168348,0,1004.1,319.8,5.34,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,178.0,0,180.40736671856655,0,1003.3,317.3,3.877,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,468.0,0,408.10576997860994,0,1002.5,310.2,1.46,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,318.0,0,484.1958659774011,0,1001.6,299.9,0.0,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,84.0,0,391.8149228790104,0,1000.7,290.2,0.846,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,47.0,0,356.64626074852214,0,1000,274.2,1.613,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,471.0,0,735.4362737983492,0,999.5,269.4,3.057,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,697.0000000000001,0,815.639774603642,0,999,266.6,4.132,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,441.0,0,594.2685328887393,0,999,272.0,4.465,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,601.0,0,543.2975242988134,0,999.6,280.2,4.688,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,488.0,0,335.4680865054497,0,1000.1,253.7,6.101,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,198.0,0,93.6901927309215,0,1000.9,219.0,8.51,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,9.417,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,8.291,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.17,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.391,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.002,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,5.807,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,5.467,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,5.104,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,4.957,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.636,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,4.151,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,5.0,158,1.0000000000000002,0,1009.6,168.5,3.907,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,394.0,344,60.0926173551206,0,1010,174.2,4.03,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,632.0,521,259.6984506564401,0,1010.3,165.1,3.783,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,736.0,662,475.6032287264126,0,1010.3,160.5,4.506,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,823.0000000000001,750,666.3987439633354,0,1010.1,160.1,5.824,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,843.0,780,806.7338317385451,0,1010,48.0,6.601,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,844.0,747,887.1810722245624,0,1009.9,349.7,7.136,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,850.0,653,914.2254477722164,0,1009.8,350.4,7.888,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,825.0000000000001,510,866.7319714877851,0,1009.7,350.0,9.446,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,771.0,333,747.9856731913819,0,1009.8,3.4,11.635,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,583.0,149,522.5443132452099,0,1010,15.0,13.001,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,407.0,30,296.8466521115131,0,1010.2,51.2,12.362,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,175.0,0,83.97430158969962,0,1010.4,187.0,11.106,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,9.75,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,8.259,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,7.272,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,6.792,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,6.663,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.631,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.253,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.69,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,5.283,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,5.037,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,4.834,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,7.0,5,1.0000000000000004,0,1009.2,98.6,4.636,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,508.0,0,55.58551002327856,0,1009.1,92.6,4.228,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,734.0,0,266.5128282008627,0,1009,93.5,3.395,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,839.0,0,491.9566560918178,0,1008.7,96.6,3.394,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,893.0,1,687.6290054754496,0,1008.1,89.8,3.932,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,913.0,29,832.1595951189757,0,1007.6,84.9,4.58,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,916.0,16,917.062365817702,0,1006.9,91.0,5.162,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,905.0,0,936.7459805964864,0,1006.3,92.0,5.873,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,879.0,0,888.9335522605297,0,1005.6,94.1,6.798,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,834.0,0,773.5811852828863,0,1005.2,56.9,7.888,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,751.0,0,594.1313727611061,0,1004.9,44.1,8.773,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,591.0,0,358.7838655318931,0,1004.7,55.0,9.004,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,267.0,0,103.82252002631655,0,1004.5,60.8,8.583,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,8.268,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,7.386,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,6.316,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,5.245,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,4.266,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,3.524,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,2.987,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,2.836,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,3.364,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,4.466,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,5.774,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,8.0,0,1.0000000000000004,0,999.2,78.1,7.016,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,494.0,0,52.18582120644292,0,998.7,77.9,7.375,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,725.0,0,260.49188801977084,0,998.1,73.8,7.124,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,823.0000000000001,0,482.8500652576734,0,997.4,81.1,7.564,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,855.0,0,671.4509652894337,0,996.5,81.4,8.205,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,872.0,0,812.4779378634315,0,995.6,72.1,8.012,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,882.0,0,899.3317232021515,0,994.7,70.5,7.429,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,870.0,0,917.9052821654695,0,993.7,79.3,7.024,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,840.0,0,866.5502038072635,0,992.8,84.2,6.907,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,787.0,0,748.3548736346545,0,992.2,86.4,7.123,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,696.0000000000001,0,566.263912741782,0,991.8,81.9,7.507,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,526.0,0,333.43720280864363,0,991.5,88.8,7.639,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,216.0,0,89.21683732981766,0,991.4,96.3,8.062,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,9.514,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,11.179,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,12.604,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,12.712,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,12.388,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,9.866,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,8.05,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,7.347,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,7.437,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,7.791,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,7.758,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,7.671,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,328.0,0,50.64577218095715,0,991.5,311.7,7.087,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,592.0,0,238.7613765285854,0,991.8,316.0,6.47,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,741.0,0,458.3614832252622,0,992.1,307.9,5.585,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,786.0,0,648.2138109249844,0,992.3,283.7,4.881,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,813.0,0,790.0125965657508,0,992.5,277.1,4.502,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,735.0,0,830.4143958054066,0,992.8,272.3,4.216,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,709.0,0,837.4627589541353,0,993,272.7,4.168,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,680.0,0,785.8801350704559,0,993.3,273.3,4.408,57,,
2023,3,18,15,0,16.9,71,49,15,186,579.0,0,645.2452679666358,0,993.8,268.9,4.83,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,496.0,0,477.1225505026228,0,994.4,269.7,5.434,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,384.0,0,281.1601029599522,0,995,274.5,6.365,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,143.0,0,69.88218763422027,0,995.5,275.3,8.002,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,9.038,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.654,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,8.041,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.793,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,8.782,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,9.357,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,8.993,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,8.33,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,7.577,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,7.017,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.322,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,7.607,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,111.0,0,42.629443369103335,0,993.5,32.0,7.609,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,374.0,0,205.66856841333052,0,993.3,20.8,7.312,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,602.0,0,422.78147456034327,0,993,9.0,6.929,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,688.0,0,618.374254851272,0,992.8,7.6,6.8,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,469.0,0,646.6940038634625,0,992.5,8.3,7.039,40,,
