country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,6.14,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.805,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,5.586,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.404,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,5.526,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,5.707,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,5.91,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,28.0,0,29.0,0,1001,286.9,6.207,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,41.0,0,123.12281509671362,0,1000.6,284.6,7.177,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,99.0,0,286.12374826429686,0,1000.3,282.4,7.067,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,480.0,0,625.2088257519029,0,999.8,278.1,6.445,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,732.0,0,834.295319935085,0,999.2,274.7,5.557,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,717.0,0,925.614009910122,0,998.6,273.7,4.856,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,730.0,0,971.3654324823126,0,998,277.1,4.446,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,752.0,0,959.9514649775476,0,997.3,277.1,4.198,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,622.0,2,803.3397410670457,0,996.6,277.0,4.116,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,334.0,117,511.5304064509171,0,996,278.5,4.302,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,135.0,65,250.6815205218405,0,995.6,279.9,4.733,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,73.0,0,96.6266290451877,0,995.1,281.9,5.319,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,4.0,0,3.532826012038684,0,994.6,281.5,6.383,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,7.014,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.331,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,7.467,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,7.588,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,7.617,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,7.033,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.281,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,5.639,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,5.352,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,5.359,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,5.499,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,433.0,63,35.00000000000003,0,1001.4,219.9,5.706,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,623.0,303,240.40725986905528,0,1002.2,222.8,7.275,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,756.0,519,488.5111568204695,0,1002.9,224.8,6.745,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,821.0000000000001,535,711.959828182416,0,1003.2,227.2,6.271,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,876.0,559,887.7069131987568,0,1003.1,232.8,6.112,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,883.0,605,996.8549492235204,0,1002.9,240.0,6.096,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,878.0,592,1039.1358978515336,0,1002.4,246.2,6.152,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,860.0,214,1008.4190067043716,0,1001.7,249.7,6.254,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,819.0000000000001,254,901.142478778868,0,1000.9,250.5,6.411,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,746.0,142,722.6060557455703,0,1000.3,252.6,6.623,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,615.0,0,480.0888684580407,0,999.9,257.1,6.842,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,356.0,0,198.7188135593946,0,999.4,261.2,6.993,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,17.0,0,6.207277506494707,0,998.7,264.8,7.506,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,8.066,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,9.073,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,10.077,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,9.398,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,8.198,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,7.191,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,6.348,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,5.741,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,5.617,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,5.713,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,5.76,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,357.0,4,34.00000000000002,0,994.6,231.0,5.902,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,597.0,187,231.32871040351117,0,995.1,229.7,6.557,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,769.0,113,483.8413952020471,0,995.6,232.8,6.866,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,866.0,452,718.8187621011352,0,996.1,225.6,7.237,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,903.0,754,901.579094076594,0,996.6,223.3,7.554,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,910.0,795,1013.6168507814552,0,997.1,220.5,7.657,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,889.0,768,1046.94756680591,0,997.4,222.7,7.547,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,863.0,681,1011.4177228758136,0,997.7,226.5,7.342,44,,
2023,3,6,14,0,15,61,0,5.8,74,842.0,542,915.2317299716062,0,998,228.4,7.059,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,763.0,367,731.2592365570584,0,998.3,227.7,6.751,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,610.0,180,477.4110979820951,0,998.7,227.1,6.551,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,318.0,41,184.9512873318289,0,999.1,228.9,6.509,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,18.0,0,6.275747581999029,0,999.4,233.5,7.475,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,8.529,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.128,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.426,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.728,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,7.996,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,7.402,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,6.711,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,6.087,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,5.841,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,5.647,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,5.271,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,290.0,0,35.000000000000014,0,997.4,287.4,4.608,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,352.0,0,197.02130545819483,0,997.5,268.9,4.96,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,380.0,0,374.9358526622364,0,997.6,273.9,4.156,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,437.0,0,555.239418211039,0,997.7,266.8,4.005,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,347.0,0,672.503850405054,0,997.8,266.6,4.144,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,265.0,0,697.6377216332673,0,997.8,264.1,4.161,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,249.0,0,708.4598562544506,0,997.8,256.5,4.138,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,286.0,1,703.9441806987938,0,997.9,254.4,4.058,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,258.0,39,599.3432979099302,0,997.9,252.0,3.855,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,201.0,22,438.14549836168055,0,998.2,250.4,3.679,64,,
2023,3,7,16,0,16,84,40,13,131,77.0,0,211.6199210263701,0,998.6,249.2,3.557,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,18.0,0,56.39095415019164,0,999,253.5,3.732,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,2.1229803362770188,0,999.5,259.5,4.295,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,5.018,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,5.925,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,6.642,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,7.024,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,6.997,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.272,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.96,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,5.817,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,4.909,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,4.118,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,2.893,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,26.0,0,24.0,0,1000.8,287.9,1.962,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,53.0,0,122.15695160847451,0,1001,273.0,2.369,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,124.0,0,285.9988945616805,0,1001.1,283.6,2.7030000000000003,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,131.0,0,413.4074115105568,0,1001,297.0,3.189,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,139.0,0,521.9330499917858,0,1000.6,315.4,3.809,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,180.0,0,627.0952440489469,0,1000.1,316.1,4.234,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,171.0,7,637.0491136473134,0,999.7,314.9,4.369,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,151.0,156,584.6571211067828,0,999.4,302.4,4.177,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,118.0,109,471.3091788765256,0,999.1,283.7,3.787,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,57.0,197,291.1347145631612,0,999,298.9,3.466,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,26.0,104,144.6484513489996,0,999.1,299.0,3.368,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,10.0,0,44.51718410607892,0,999.2,283.7,3.981,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,1.0,0,1.1194917710544543,0,999.3,287.9,5.5600000000000005,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,7.006,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.993,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,8.033,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.56,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.127,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.965,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,6.22,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,5.828,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,5.882,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.035,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.202,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,88.0,174,32.00000000000001,0,1000.1,241.6,5.66,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,209.0,199,178.7204096091767,0,1000.6,233.6,6.393,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,491.0,64,425.1429229053356,0,1001.1,247.2,7.264,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,601.0,0,643.5436926636771,0,1001.4,259.9,7.654,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,664.0,0,790.2751778437164,0,1001.5,265.9,7.322,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,733.0,0,919.687883382872,0,1001.6,264.0,6.6,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,765.0,0,975.403174903108,0,1001.8,258.1,6.113,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,735.0,0,934.8380794039984,0,1002,248.6,5.628,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,663.0,0,811.1289373654662,0,1002.3,248.2,5.188,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,560.0,0,621.3477104582369,0,1002.8,247.7,4.962,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,430.0,0,392.9102165100928,0,1003.5,244.1,5.185,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,121.0,0,111.14857002272566,0,1004.2,241.4,6.114,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,4.0,0,2.4638678532728298,0,1004.8,240.1,7.728,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,8.808,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,9.106,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,9.2,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,8.706,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,8.067,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,8.435,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,8.477,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,8.27,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,8.588,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,8.738,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,8.48,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,136.0,1,31.000000000000007,0,1008.5,269.9,8.155,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,261.0,76,178.1905378238062,0,1008.7,275.7,9.239,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,570.0000000000001,59,427.2708182518668,0,1008.8,288.5,9.368,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,429.0,9,550.2507893428649,0,1008.7,307.6,8.683,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,220.0,0,577.6798743174334,0,1008.5,320.6,8.028,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,194.0,0,624.9144923081112,0,1008.2,319.3,7.528,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,240.0,0,683.4511485104148,0,1007.9,310.9,7.169,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,231.0,0,644.6355557425844,0,1007.6,314.4,6.937,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,196.0,0,535.9150187560778,0,1007.3,311.9,6.852,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,107.0,0,345.47460908340213,0,1007.2,306.7,6.825,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,59.0,10,184.86636708826836,0,1007.2,309.3,6.73,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,26.0,6,61.9675429188159,0,1007.3,313.9,6.815,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,1.0,0,2.1124081938377355,0,1007.4,301.9,7.914,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,8.9,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,9.756,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,10.227,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,10.212,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,9.791,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,9.732,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,9.505,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,8.491,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,7.728,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,7.178,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,7.172,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,181.0,19,33.000000000000014,0,1004.9,321.7,6.35,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,323.0,216,194.3684519490924,0,1004.8,317.4,6.758,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,680.0,123,465.00969331715095,0,1004.8,313.5,6.967,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,772.0,3,693.1014110465312,0,1004.6,307.8,7.138,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,860.0,61,866.6451264003969,0,1004.4,303.3,7.539,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,870.0,34,976.7974841909896,0,1004.1,294.5,7.794,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,860.0,0,1014.621160114392,0,1003.9,284.5,7.583,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,833.0,0,977.5950835223014,0,1003.7,277.7,7.098,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,784.0,0,865.5485355723482,0,1003.6,271.3,6.542,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,697.0000000000001,1,681.1054741131783,0,1003.7,269.5,5.932,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,546.0,28,434.37794509021137,0,1003.9,268.4,5.537,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,255.0,16,154.0648715750155,0,1004.1,266.6,5.643,87,,
2023,3,11,18,0,15,103,0,12.7,0,6.0,0,2.652906806869985,0,1004.4,275.7,6.155,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,6.847,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,7.685,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.467,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.896,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.932,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.881,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,8.734,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,8.212,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.48,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.741,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.291,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,171.0,5,29.00000000000001,0,1007.6,252.6,5.504,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,365.0,257,188.64855565862456,0,1007.9,236.8,7.084,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,662.0,440,442.5201618395233,0,1008.2,247.0,7.486,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,757.0,168,664.6360289718366,0,1008.3,244.0,6.722,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,755.0,1,817.5766979347106,0,1008.4,244.0,5.952,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,750.0,54,913.6203605927628,0,1008.5,241.2,5.323,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,758.0,440,956.94839002955,0,1008.7,241.0,4.882,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,722.0,244,913.4726999609624,0,1008.9,237.0,4.584,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,719.0,86,827.7293799858386,0,1009.2,240.0,4.343,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,648.0,149,653.3458309997509,0,1009.6,230.5,4.105,65,,
2023,3,12,16,0,14,83,30,6.9,94,522.0,59,422.3631079170144,0,1010.2,229.0,3.719,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,213.0,0,138.9755528891059,0,1010.8,230.7,3.498,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,4.0,0,2.4207927851965243,0,1011.3,234.3,3.334,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,3.536,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,4.067,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,4.978,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,5.97,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,6.712,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.143,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.139,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.801,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.478,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.1370000000000005,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,5.511,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,323.0,164,29.00000000000002,0,1014.5,209.9,4.073,76,,
2023,3,13,7,0,12.9,-72,0,7,61,531.0,346,210.59078784999636,0,1014.7,216.7,2.83,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,650.0,517,438.55365985537406,0,1014.8,238.2,2.062,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,743.0,654,657.8199703637945,0,1014.6,249.9,2.77,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,743.0,742,819.9437402209585,0,1014.1,262.1,3.098,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,708.0,774,901.9525038240276,0,1013.7,272.1,3.305,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,652.0,745,908.9400008883762,0,1013.3,306.1,3.473,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,583.0,654,844.9314340780946,0,1012.8,317.1,3.622,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,408.0,510,660.254746200221,0,1012.4,281.9,3.734,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,248.0,331,439.62488096062486,0,1012.2,247.0,3.768,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,83.0,148,196.41375467306105,0,1012.1,258.1,3.834,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,37.0,30,64.37113561566173,0,1012,259.9,4.174,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,1.0,0,1.1015518702439633,0,1011.9,253.6,4.797,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,4.98,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,5.005,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,5.16,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.513,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.983,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.302,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,6.285,128,,
