country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,6.347,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,6.459,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,6.522,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.533,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,6.545,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,6.628,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,6.698,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,6.675,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,17.0,63,21.0,0,1001.4,219.9,6.365,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,30.0,303,103.2299491392075,0,1002.2,222.8,6.211,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,57.0,519,236.253103031561,0,1002.9,224.8,8.041,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,101.0,535,402.3167254284214,0,1003.2,227.2,8.541,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,188.0,559,561.9019327632627,0,1003.1,232.8,8.528,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,229.0,605,669.3422971901982,0,1002.9,240.0,8.35,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,279.0,592,735.2361534215044,0,1002.4,246.2,8.234,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,307.0,214,728.1402404617804,0,1001.7,249.7,8.273,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,298.0,254,640.6375772360138,0,1000.9,250.5,8.418,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,282.0,142,507.05824748688167,0,1000.3,252.6,8.534,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,210.0,0,316.90265737297744,0,999.9,257.1,8.518,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,53.0,0,94.24459015736365,0,999.4,261.2,8.309,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,3.0,0,4.439445557977969,0,998.7,264.8,7.61,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,7.105,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,6.973,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,6.8870000000000005,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,6.772,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,6.78,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,6.791,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,6.608,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,6.327,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,6.102,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.004,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,5.936,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,66.0,4,26.000000000000004,0,994.6,231.0,5.675,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,148.0,187,151.61022440177317,0,995.1,229.7,6.988,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,345.0,113,369.3309365638137,0,995.6,232.8,7.327,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,462.0,452,582.5147766535015,0,996.1,225.6,7.215,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,534.0,754,751.4565693236206,0,996.6,223.3,7.209,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,570.0000000000001,795,866.3304724697098,0,997.1,220.5,7.313,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,585.0,768,912.6349626358032,0,997.4,222.7,7.568,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,566.0000000000001,681,879.1341966103045,0,997.7,226.5,7.9,44,,
2023,3,6,14,0,15,61,0,5.8,74,465.0,542,739.11044861142,0,998,228.4,8.281,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,349.0,367,542.8115490882576,0,998.3,227.7,8.839,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,140.0,180,268.89976658827453,0,998.7,227.1,9.537,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,40.0,41,83.1629776222491,0,999.1,228.9,9.883,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,4.0,0,4.573542602832624,0,999.4,233.5,8.919,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,7.954,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,7.592,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,7.582,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,7.517,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,7.392,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,7.297,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,7.351,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,7.197,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,6.969,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,6.915,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,6.928,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,60.0,0,25.000000000000004,0,997.4,287.4,6.651,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,177.0,0,156.40276514371246,0,997.5,268.9,7.582,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,228.0,0,322.4689346218299,0,997.6,273.9,8.428,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,263.0,0,485.65479370287335,0,997.7,266.8,7.862999999999999,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,331.0,0,660.5905333752788,0,997.8,266.6,7.342,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,444.0,0,811.8056461516495,0,997.8,264.1,6.976,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,376.0,0,804.6766389879431,0,997.8,256.5,6.933,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,281.0,1,711.1357467715522,0,997.9,254.4,7.423,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,258.0,39,613.7760828890686,0,997.9,252.0,8.168,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,197.0,22,448.698318174783,0,998.2,250.4,8.608,64,,
2023,3,7,16,0,16,84,40,13,131,111.0,0,251.42892462813904,0,998.6,249.2,8.946,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,50.0,0,91.80616336282176,0,999,253.5,9.014,86,,
2023,3,7,18,0,15.3,104,70,13,0,4.0,0,4.56099041768028,0,999.5,259.5,8.512,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,7.944,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,7.518,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,7.273,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,7.243,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.26,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,7.094,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.94,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,6.759,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,6.631,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,6.493,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,6.345,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,16.0,0,18.0,0,1000.8,287.9,6.043,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,35.0,0,98.96771091273752,0,1001,273.0,5.807,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,83.0,0,245.5632099185876,0,1001.1,283.6,6.664,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,270.0,0,497.6366873273648,0,1001,297.0,6.688,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,388.0,0,691.8034382551557,0,1000.6,315.4,6.661,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,318.0,0,737.6150704110117,0,1000.1,316.1,6.744,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,191.0,7,665.414660814057,0,999.7,314.9,6.921,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,94.0,156,519.8547296125472,0,999.4,302.4,7.047,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,58.0,109,389.5295509183987,0,999.1,283.7,7.121,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,33.0,197,250.16264131007995,0,999,298.9,7.462,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,26.0,104,151.2542402421216,0,999.1,299.0,8.094,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,15.0,0,56.59682234926303,0,999.2,283.7,8.287,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,2.0,0,3.2741393953641404,0,999.3,287.9,8.167,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,8.106,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,8.031,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,8.203,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.322,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.527,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,8.685,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,8.695,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,8.554,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,8.487,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,8.719,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,8.935,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,145.0,174,28.000000000000007,0,1000.1,241.6,8.711,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,299.0,199,181.6082824449379,0,1000.6,233.6,9.79,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,545.0,64,425.7370364047272,0,1001.1,247.2,10.784,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,581.0,0,627.7281505936419,0,1001.4,259.9,10.581,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,587.0,0,770.8637842492813,0,1001.5,265.9,10.313,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,470.0,0,808.9330725463274,0,1001.6,264.0,10.231,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,431.0,0,821.164889192109,0,1001.8,258.1,10.242,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,205.0,0,632.5638519808692,0,1002,248.6,10.427,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,140.0,0,495.0705195262486,0,1002.3,248.2,10.658,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,160.0,0,407.5974363697183,0,1002.8,247.7,10.714,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,121.0,0,250.6516484103041,0,1003.5,244.1,10.652,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,57.0,0,92.0940331067712,0,1004.2,241.4,10.445,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,5.0,0,4.6692696724915255,0,1004.8,240.1,9.886,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,8.974,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,8.259,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.79,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,7.634,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.776,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.884,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,7.683,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,7.0,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.603,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.134,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.279,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,102.0,1,26.000000000000007,0,1008.5,269.9,5.822,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,337.0,76,181.62402185633232,0,1008.7,275.7,6.116,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,551.0,59,418.5011766275252,0,1008.8,288.5,6.541,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,697.0000000000001,9,657.9054065249775,0,1008.7,307.6,6.234,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,802.0,0,840.8770941081953,0,1008.5,320.6,6.159,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,839.0,0,968.734292129766,0,1008.2,319.3,6.356,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,846.0,0,1020.5416968604504,0,1007.9,310.9,6.694,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,828.0000000000001,0,994.2433657374894,0,1007.6,314.4,6.842,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,789.0,0,892.4271057820006,0,1007.3,311.9,6.901,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,715.0,0,714.5454556696741,0,1007.2,306.7,6.944,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,581.0,10,472.5843899300102,0,1007.2,309.3,7.063,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,248.0,6,166.009256056458,0,1007.3,313.9,7.785,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,13.0,0,5.697830983058395,0,1007.4,301.9,9.417,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,9.712,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,9.18,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.584,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,8.129,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,7.453,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.86,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,6.127,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.699,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.283,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,4.974,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.78,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,269.0,19,24.000000000000018,0,1004.9,321.7,4.251,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,589.0,216,203.24604587809387,0,1004.8,317.4,4.194,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,731.0,123,448.9915197766152,0,1004.8,313.5,4.292,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,782.0,3,668.8851688482149,0,1004.6,307.8,4.14,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,799.0,61,840.4642611888189,0,1004.4,303.3,4.359,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,819.0000000000001,34,958.5193051210224,0,1004.1,294.5,4.79,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,827.0000000000001,0,1010.9039421453232,0,1003.9,284.5,5.2,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,792.0,0,974.3571923385808,0,1003.7,277.7,5.488,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,752.0,0,870.964258625261,0,1003.6,271.3,5.626,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,696.0000000000001,1,704.3214045680899,0,1003.7,269.5,5.798,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,515.0,28,441.7369952963196,0,1003.9,268.4,6.305,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,131.0,16,121.66165036731655,0,1004.1,266.6,7.895,87,,
2023,3,11,18,0,15,103,0,12.7,0,10.0,0,5.273171918625023,0,1004.4,275.7,10.025,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,10.171,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,9.425,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.18,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.464,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.196,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,6.982,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.515,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,5.937,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.368,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,4.94,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,4.55,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,239.0,5,24.00000000000001,0,1007.6,252.6,3.796,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,554.0,257,198.73727262910248,0,1007.9,236.8,3.802,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,720.0,440,445.7254332402404,0,1008.2,247.0,3.43,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,770.0,168,663.61097696355,0,1008.3,244.0,2.709,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,764.0,1,831.1520109441683,0,1008.4,244.0,2.235,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,747.0,54,929.7797621504502,0,1008.5,241.2,2.117,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,685.0,440,941.034809179473,0,1008.7,241.0,2.103,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,633.0,244,891.9916464961642,0,1008.9,237.0,2.101,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,318.0,86,623.5884488677423,0,1009.2,240.0,2.223,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,260.0,149,466.5415468248052,0,1009.6,230.5,2.72,65,,
2023,3,12,16,0,14,83,30,6.9,94,129.0,59,246.1967889648064,0,1010.2,229.0,3.668,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,87.0,0,102.37588026654532,0,1010.8,230.7,5.207,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,7.0,0,3.868003489841605,0,1011.3,234.3,7.644,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,8.185,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.791,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,7.071,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,6.204,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,5.384,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,4.744,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,4.474,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,4.567,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,5.414,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.324,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,6.08,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,218.0,164,24.00000000000001,0,1014.5,209.9,4.501,76,,
2023,3,13,7,0,12.9,-72,0,7,61,554.0,346,200.07264885125423,0,1014.7,216.7,3.073,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,706.0,517,445.2888902425477,0,1014.8,238.2,1.014,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,771.0,654,670.2504310254903,0,1014.6,249.9,1.569,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,758.0,742,834.4279507217843,0,1014.1,262.1,2.226,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,743.0,774,935.0099831511324,0,1013.7,272.1,2.602,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,644.0,745,926.7533092248592,0,1013.3,306.1,2.697,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,517.0,654,832.9319027768934,0,1012.8,317.1,2.457,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,380.0,510,670.1693746987785,0,1012.4,281.9,2.268,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,285.0,331,486.561828101802,0,1012.2,247.0,2.325,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,180.0,148,280.9884897403442,0,1012.1,258.1,2.613,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,68.0,30,93.30411444616296,0,1012,259.9,3.356,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,3.0,0,3.361963674109272,0,1011.9,253.6,4.569,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,4.572,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,3.495,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,2.445,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,2.225,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,2.519,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,2.69,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,2.723,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,2.298,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,1.408,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,0.592,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,0.257,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,45.0,0,21.000000000000004,0,1004.9,327.0,1.379,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,111.0,0,130.1153847013172,0,1004.1,319.8,3.302,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,326.0,0,346.49733206735067,0,1003.3,317.3,4.619,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,485.0,0,569.9371727596701,0,1002.5,310.2,4.421,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,539.0,0,723.6530841289956,0,1001.6,299.9,3.965,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,523.0,0,808.5418748180596,0,1000.7,290.2,4.023,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,643.0,0,910.5788982861392,0,1000,274.2,4.313,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,688.0,0,914.1371355318583,0,999.5,269.4,4.557,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,668.0,0,822.0057661791037,0,999,266.6,4.68,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,590.0,0,645.4610114092543,0,999,272.0,4.846,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,402.0,0,386.778149691804,0,999.6,280.2,5.054,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,86.0,0,98.45645115549216,0,1000.1,253.7,5.969,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,7.0,0,3.820971775208512,0,1000.9,219.0,8.104,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,8.845,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,8.372,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.778,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,7.226,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.696,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,6.206,133,,
