country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.146,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,6.395,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,4.925,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,3.393,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,3.302,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,4.721,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,6.537,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,100.6,7.417,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,27.0,0,18.0,0,1010.8,101.1,6.594,62,,
2023,2,25,8,0,18,-65,47,12,340,28.0,0,73.99791312756481,0,1010.6,92.5,5.68,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,32.0,0,148.27541419995873,0,1010.1,84.4,5.875,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,38.0,0,232.7046108456552,0,1009.5,80.5,5.418,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,20.0,2,268.13040244591133,0,1008.8,70.9,4.897,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,12.0,129,256.91438632287696,0,1008,63.4,4.383,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,8.0,475,223.16550896266125,0,1007,59.3,4.126,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,10.0,232,249.1022569705493,0,1006,57.1,4.493,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,20.0,210,288.3760438182826,0,1005.4,58.7,5.442,61,,
2023,2,25,16,0,18,87,0,10.8,65,21.0,207,238.258898070536,0,1004.9,61.0,6.417,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,15.0,56,151.49456245605833,0,1004.6,63.5,6.773,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,25.0,3,107.367196032291,0,1004.2,59.3,7.119,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,20.0,0,33.03495347772023,0,1003.9,54.5,7.534,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.424,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.753,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.501,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.082,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,8.035,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,8.879,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,9.735,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,9.331,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,8.827,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,8.247,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,19.9,7.757,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,94.0,0,24.000000000000007,0,999.9,322.4,7.498,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,295.0,0,161.2690184161041,0,1000,265.9,7.263,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,569.0000000000001,1,388.9412360768585,0,999.9,259.7,6.702,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,573.0000000000001,41,571.7193725095585,0,999.7,249.7,6.019,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,836.0,23,778.5442698071994,0,999.4,256.4,5.548,32,,
2023,2,26,12,0,18.7,26,61,15,333,846.0,7,896.8335860259677,0,999.3,249.5,5.527,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,884.0,362,977.5016696487412,0,999.2,243.6,5.846,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,874.0,259,977.1589672211244,0,999.1,225.2,6.217,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,847.0,133,908.4095578558342,0,999.3,215.0,6.531,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,792.0,153,771.7023257106902,0,999.7,215.3,6.856,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,672.0,60,563.0687992979942,0,1000.2,237.8,7.102,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,459.0,3,308.0165794302144,0,1000.6,232.9,7.305,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,143.0,0,68.43907870346702,0,1000.9,207.4,7.644,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.714,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,9.193,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,9.491,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,9.541,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,9.269,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,8.866,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.385,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.935,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.517,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,7.063,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,199.0,6.715,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,336.0,394,21.00000000000002,0,1001.5,219.5,6.171,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,692.0000000000001,490,182.81486683165883,0,1001.5,209.7,6.128,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,820.0000000000001,470,414.4640634709407,0,1001.4,209.2,5.306,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,880.0,413,630.9042826644741,0,1001.3,222.6,4.232,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,902.0,141,808.7128492600048,0,1001.2,227.1,3.987,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,911.0,0,931.0448719574312,0,1001,232.8,4.025,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,908.0,0,992.5435541208424,0,1000.8,237.5,4.112,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,888.0,0,986.39679059984,0,1000.6,238.5,4.17,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,851.0,2,912.3407338860884,0,1000.6,239.7,4.287,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,794.0,93,773.6931080719697,0,1000.7,241.7,4.396,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,699.0000000000001,52,575.6384695875097,0,1000.8,235.7,4.526,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,512.0,0,326.0056762005297,0,1000.9,209.4,4.915,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,174.0,0,74.42852933077,0,1001,191.6,6.076,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,8.096,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,8.952,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,9.059,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.845,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,8.492,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.978,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,7.418,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,6.97,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,6.601,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,6.411,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,42.7,6.149,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,107.0,0,20.000000000000007,0,996.1,27.7,5.733,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,238.0,0,132.92653165115303,0,995.8,40.4,3.736,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,402.0,0,315.36018451990014,0,995.2,52.6,2.163,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,594.0,0,534.0058775588502,0,994.4,56.7,1.21,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,559.0,0,674.6769815342735,0,993.5,60.8,2.533,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,440.0,0,714.1543996345671,0,992.9,70.2,3.548,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,275.0,0,656.1405146729448,0,992.5,77.1,4.185,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,319.0,0,677.7031471309544,0,992.1,65.3,4.482,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,338.0,0,634.6378932879879,0,992,69.3,4.649,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,302.0,0,515.9074221264308,0,992.2,53.0,4.841,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,192.0,0,328.52936740497364,0,992.3,50.9,5.347,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,93.0,0,152.24271388042175,0,992.8,52.0,6.7010000000000005,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,23.0,0,28.51533896965744,0,993.4,307.9,9.005,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,10.811,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,12.061,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,13.43,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,13.125,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,13.049,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,12.454,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,11.977,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,11.339,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,10.665,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,9.985,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,235.7,9.607,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,280.0,394,20.000000000000018,0,1000.6,233.4,9.877,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,661.0,465,179.77836474743555,0,1001.4,226.5,10.452,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,806.0,178,414.2085199017533,0,1002.1,221.5,9.998,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,876.0,519,637.148955643084,0,1002.8,226.1,9.396,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,951.0,819,817.1720587454422,0,1003.5,226.7,9.036,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,962.0,799,943.8991863951082,0,1004.1,221.2,8.79,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,958.0,404,1006.8810204725796,0,1004.6,224.8,8.672,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,936.0,359,1000.4627747485464,0,1005.2,221.5,8.621,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,895.0,383,923.8114005445888,0,1005.9,215.4,8.538,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,829.0000000000001,197,779.0727032873184,0,1006.6,212.4,8.499,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,725.0,45,576.7297086654402,0,1007.3,214.3,8.505,84,,
2023,3,1,18,0,12.8,106,0,8,4,538.0,2,326.5037774479623,0,1007.8,212.2,8.54,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,197.0,0,75.43159199134683,0,1008.2,200.0,8.541,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.078,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,9.147,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,9.162,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,9.304,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,9.581,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,9.744,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,9.572,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,9.161,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,8.665,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,8.205,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,7.807,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,317.0,97,18.000000000000018,0,1009.4,67.0,7.033,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,731.0,2,175.88314612675617,0,1009.1,60.9,6.33,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,853.0,108,409.9264810631739,0,1008.6,29.3,5.732,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,908.0,579,628.8498267193945,0,1007.9,16.8,4.603,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,934.0,497,807.8875633706672,0,1007.2,12.3,4.362,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,940.0,362,930.4431460480118,0,1006.7,347.9,4.444,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,933.0,139,990.1629132670494,0,1006.2,320.3,4.754,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,913.0,0,984.0940480674324,0,1005.8,317.4,5.159,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,878.0,0,911.4669799946818,0,1005.6,321.4,5.646,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,820.0000000000001,0,771.4216296070341,0,1005.6,319.9,6.139,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,719.0,0,570.371802288724,0,1005.6,302.2,6.603,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,537.0,0,322.950775044562,0,1005.8,293.1,7.047,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,197.0,0,73.6118258136831,0,1006.1,300.8,7.736,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,8.868,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,9.368,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,9.503,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,9.476,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,9.396,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,9.275,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,9.144,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,9.076,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,8.969,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,8.734,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,8.36,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,275.0,270,17.000000000000018,0,1006.8,247.0,7.633,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,688.0,129,169.40481028985943,0,1006.9,230.2,7.915,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,822.0000000000001,20,400.1792090060914,0,1006.8,260.0,7.032,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,885.0,254,618.2675915966377,0,1006.5,280.5,5.848,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,916.0,289,795.9779561669517,0,1006.2,275.6,5.363,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,926.0,383,919.5548447565887,0,1005.9,277.3,5.19,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,922.0,174,981.8530572769824,0,1005.6,278.4,5.097,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,903.0,247,975.4208098561016,0,1005.3,274.6,4.978,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,869.0,138,902.9799421860348,0,1005.1,273.5,5.007,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,812.0,0,764.533575164228,0,1005.1,268.7,5.231,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,706.0,1,560.7310075384534,0,1005.1,257.7,5.534,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,518.0,1,313.60246877619284,0,1005.1,253.9,5.821,96,,
2023,3,3,19,0,14,116,0,7.3,0,180.0,0,67.91681581035155,0,1005,267.3,6.85,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,8.243,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,8.681000000000001,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,8.594,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,8.303,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,8.018,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,7.686,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.261,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,6.898,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,6.784,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,6.888,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,7.013,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,273.0,0,17.000000000000018,0,1000.6,284.6,6.9,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,704.0,0,167.41991057466754,0,1000.3,282.4,4.867,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,835.0,0,400.2629828963924,0,999.8,278.1,2.799,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,894.0,0,618.6422325629369,0,999.2,274.7,0.499,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,922.0,0,796.6613184539838,0,998.6,273.7,1.417,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,929.0,0,918.4411377695006,0,998,277.1,1.97,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,924.0,0,979.9579568240669,0,997.3,277.1,2.461,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,905.0,2,974.4381216153016,0,996.6,277.0,2.93,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,872.0,117,901.6634561514252,0,996,278.5,3.387,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,814.0,65,762.1578520266436,0,995.6,279.9,3.719,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,712.0,0,560.6898676881167,0,995.1,281.9,3.821,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,525.0,0,312.49379287662055,0,994.6,281.5,3.739,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,183.0,0,66.81741839801225,0,993.9,276.8,3.256,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,3.488,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,5.114,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,6.6850000000000005,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,7.399,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,7.362999999999999,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,7.017,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,6.185,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,5.516,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,5.835,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,5.809,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,5.167,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,248.0,303,16.000000000000014,0,1002.2,222.8,4.063,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,685.0,519,163.15402032761378,0,1002.9,224.8,2.263,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,806.0,535,390.3926368141665,0,1003.2,227.2,1.054,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,813.0,559,587.8181389158663,0,1003.1,232.8,3.35,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,838.0,605,759.5800074564329,0,1002.9,240.0,5.806,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,909.0,592,908.7613790838856,0,1002.4,246.2,6.382,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,910.0,214,972.0295226638912,0,1001.7,249.7,6.535,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,893.0,254,966.9771697345426,0,1000.9,250.5,6.277,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,853.0,142,890.7121701293939,0,1000.3,252.6,6.075,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,789.0,0,747.5421826295326,0,999.9,257.1,6.5440000000000005,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,677.0,0,542.8008531760714,0,999.4,261.2,7.991,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,338.0,0,244.13996923590125,0,998.7,264.8,10.467,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,21.0,0,21.593230723251168,0,997.7,265.3,14.726,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,16.342,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,10.89,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,12.446,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,15.058,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,13.07,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,12.112,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,11.271,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,10.127,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,8.802,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.696,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,6.581,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,238.0,187,15.000000000000014,0,995.1,229.7,5.233,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,706.0,113,162.6871181000655,0,995.6,232.8,4.996,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,852.0,452,399.2626731113932,0,996.1,225.6,4.104,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,915.0,754,621.7737858842831,0,996.6,223.3,3.401,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,955.0,795,803.2024826062235,0,997.1,220.5,3.5700000000000003,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,964.0,768,929.325469743624,0,997.4,222.7,4.598,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,958.0,681,991.1241890942006,0,997.7,226.5,6.368,44,,
2023,3,6,14,0,15,61,0,5.8,74,938.0,542,985.9143212372454,0,998,228.4,7.891,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,903.0,367,911.821586976406,0,998.3,227.7,9.199,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,844.0,180,770.5424404572319,0,998.7,227.1,10.171,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,742.0,41,566.1348922150597,0,999.1,228.9,10.701,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,547.0,0,313.3670362062989,0,999.4,233.5,10.897,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,188.0,0,64.2988548309571,0,999.7,232.2,11.198,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,12.423,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,12.049,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,10.837,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.873,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.545,131,,
