country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,6,12,0,15.1,22,6.2,7.8,168,645.0,449,769.2090095751132,0,996.7,139.3,4.666,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,419.0,443,660.67230623042,0,996.9,46.4,4.525,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,165.0,205,446.2871804992599,0,997.2,39.5,4.574,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,50.0,51,245.79956087878608,0,997.7,34.1,5.018,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,64.0,14,185.97560762011733,0,998.3,40.4,5.312,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,112.0,0,122.76007741272852,0,998.9,195.2,5.312,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,24.0,0,12.23766421163933,0,999.5,167.6,5.003,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.001,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,4.83,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,4.26,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,3.693,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,3.228,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,2.577,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,2.083,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,2.226,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,2.674,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,3.152,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,3.786,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,4.639,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,268.0,219,31.000000000000018,0,1004.9,175.0,5.281,71,,
2023,4,7,8,0,13.9,-50,0,10,80,419.0,380,200.9823677111524,0,1005.1,182.5,4.748,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,544.0,516,396.4645544945186,0,1005.3,192.1,5.613,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,558.0,597,552.4297269202873,0,1005.4,195.9,6.27,49,,
2023,4,7,11,0,15,3,8,8.6,182,456.0,461,613.0005756410956,0,1005.5,193.0,6.87,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,360.0,254,617.4631227527905,0,1005.7,193.4,7.553,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,465.0,94,677.1417767249859,0,1005.9,202.5,8.078,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,279.0,217,522.0696707943187,0,1006.2,208.0,8.462,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,143.0,207,343.0456746650558,0,1006.6,204.4,8.864,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,146.0,57,244.85780246119657,0,1007.2,200.3,9.481,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,132.0,2,128.09287806211287,0,1007.8,195.9,10.189,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,27.0,0,12.525023014538132,0,1008.3,186.6,11.121,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,11.567,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,11.835,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,11.602,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,11.488,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,11.536,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,11.615,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,11.249,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,10.496,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.393,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.036,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.216,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,6.735,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,401.0,239,28.000000000000025,0,1013.9,169.1,6.144,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,576.0000000000001,396,218.8218593894478,0,1014.2,170.4,4.553,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,726.0,504,438.9467649408294,0,1014.4,167.8,5.325,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,801.0,532,632.315166286797,0,1014.4,173.6,6.877,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,874.0,525,775.096978831138,0,1014.4,175.5,7.894,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,881.0,488,853.487778232478,0,1014.5,175.7,8.194,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,871.0,387,862.2591602087173,0,1014.6,176.7,8.634,56,,
2023,4,8,14,0,15,54,0,6.2,127,843.0,253,801.2946890391273,0,1014.7,176.6,9.536,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,789.0,121,671.501148989546,0,1015,178.4,9.808,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,689.0,27,477.6466910166207,0,1015.4,188.4,9.72,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,478.0,0,233.16683611058028,0,1015.8,187.8,9.538,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,82.0,0,19.351571113952204,0,1016.2,176.0,9.208,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,8.926,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,8.926,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,8.832,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,8.598,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,8.323,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,8.418,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,8.747,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,8.89,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,8.751,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,8.508,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.265,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,7.965,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,473.0,45,24.00000000000003,0,1018.2,202.9,7.492,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,660.0,33,220.27589429123336,0,1018.1,196.3,6.694,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,798.0,340,444.05015445585167,0,1017.9,160.5,6.966,54,,
2023,4,9,10,0,15,-16,0,7.4,96,862.0,558,638.0038344551638,0,1017.5,127.6,7.252,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,891.0,577,779.1428646761434,0,1017.1,58.3,7.305,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,898.0,545,856.5246782462027,0,1016.8,30.5,7.299,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,888.0,456,866.4020794674905,0,1016.7,20.5,7.407,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,860.0,324,805.6712554420179,0,1016.6,12.6,7.754,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,809.0,172,676.3303240457109,0,1016.6,2.9,8.141,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,712.0,43,482.4969651250881,0,1016.8,349.7,8.254,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,506.0,1,238.3682151317969,0,1017,301.1,8.335,96,,
2023,4,9,18,0,13,96,0,8.3,0,85.0,0,18.36589848496999,0,1017.2,183.2,8.474,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,8.783,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.098,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.43,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.448,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.99,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.949,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.443,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.975,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.698,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.545,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.541,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.546,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,471.0,0,23.00000000000003,0,1017.9,108.6,6.493,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,654.0,0,216.5022272035246,0,1017.9,114.8,5.835,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,784.0,0,436.28156401864646,0,1017.7,106.3,5.65,55,,
2023,4,10,10,0,15,-16,70.8,9,185,846.0,0,628.237527741288,0,1017.5,66.2,5.222,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,874.0,0,767.2426612811483,0,1017.2,32.6,4.842,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,886.0,1,846.9065973628011,0,1016.8,21.2,4.503,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,881.0,35,859.3217714883737,0,1016.4,15.3,4.069,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,856.0,185,799.0507053549385,0,1016,22.1,3.518,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,806.0,158,670.8387264154785,0,1015.8,3.0,2.979,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,709.0,36,476.8096109959768,0,1015.8,287.1,2.798,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,501.0,0,233.4974129736728,0,1015.8,305.0,2.838,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,77.0,0,17.062740340888862,0,1015.7,315.3,3.034,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,3.781,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,4.717,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.517,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,5.632,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.1370000000000005,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.782,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.204,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.231,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.149,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.948,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.616,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,6.313,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,452.0,0,23.00000000000003,0,1012.4,219.0,5.956,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,654.0,0,213.9281778234593,0,1012.3,205.5,4.814,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,791.0,0,435.9417393576369,0,1011.9,219.6,4.709,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,856.0,0,628.3591544993326,0,1011.5,220.3,4.145,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,876.0,0,769.6889104714124,0,1011,220.0,3.34,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,887.0,0,848.4098634214563,0,1010.6,222.8,2.619,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,880.0,0,859.0335497046486,0,1010.5,231.0,1.939,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,854.0,0,798.9610590372477,0,1010.3,244.6,0.891,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,802.0,0,667.7218037924144,0,1010.3,225.5,1.427,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,700.0000000000001,0,472.1053957558476,0,1010.5,237.8,3.774,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,488.0,0,228.09017209102103,0,1010.6,219.8,5.158,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,69.0,0,14.8300863892682,0,1010.7,225.8,6.397,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.956,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.055,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.417,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,2.765,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,2.049,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,2.714,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,3.598,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,3.583,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,3.499,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,3.839,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,4.001,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,3.843,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,106.0,241,24.000000000000007,0,1013.7,171.7,3.971,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,199.0,403,145.44637029730896,0,1014.1,176.6,3.816,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,607.0,530,387.0281327803778,0,1014.1,184.8,3.767,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,686.0,605,566.4759499820013,0,1013.9,188.5,4.265,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,855.0,621,753.1530245160268,0,1013.7,193.3,4.52,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,869.0,578,833.283154810331,0,1013.5,196.1,4.417,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,849.0,481,837.1368566891526,0,1013.4,196.5,4.014,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,708.0,340,718.4126355211281,0,1013.3,195.6,3.614,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,738.0,175,631.6484205557142,0,1013.4,194.1,3.011,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,564.0,41,413.441128687289,0,1013.8,196.1,2.417,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,439.0,0,210.3031448108322,0,1014.1,192.0,1.239,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,54.0,0,12.902136418280518,0,1014.4,181.0,0.0,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,1.498,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,2.49,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,3.702,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,4.692,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.361,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,5.299,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.026,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,4.971,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.605,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,6.263,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,6.29,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.931,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,351.0,228,22.00000000000002,0,1014.9,85.4,5.648,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,599.0,383,202.27892230600003,0,1015.1,99.6,4.803,63,,
2023,4,13,9,0,13.7,-33,0,7,65,752.0,506,420.31116950458886,0,1014.9,70.6,6.129,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,816.0000000000001,580,608.5921445994027,0,1014.4,57.2,8.227,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,820.0000000000001,597,741.0837871658534,0,1013.8,52.3,8.856,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,818.0000000000001,557,811.0251973035495,0,1013.4,37.2,9.235,52,,
2023,4,13,13,0,15,39,0,7.9,66,774.0,462,801.0301467903944,0,1013,39.5,9.817,58,,
2023,4,13,14,0,15,53,0,8.1,59,621.0,325,676.8758757741433,0,1012.7,35.2,10.502,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,431.0,166,488.2543437569537,0,1012.5,35.4,10.537,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,375.0,39,336.48192483892547,0,1012.5,36.6,9.784,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,280.0,0,163.27449047307266,0,1012.6,47.3,9.513,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,27.0,0,8.839271630827556,0,1012.7,58.9,11.148,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,12.18,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,11.86,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,11.182,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,10.906,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,10.344,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,9.645,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.919,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,8.653,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,8.554,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,8.567,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,8.563,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,8.46,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,181.0,0,23.00000000000001,0,1011.5,94.3,8.244,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,377.0,0,173.0132151307253,0,1011.7,97.9,7.575,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,600.0000000000001,0,382.9757208984325,0,1011.5,95.3,8.649000000000001,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,689.0,0,564.9421020272385,0,1011.1,94.4,8.572,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,725.0,0,692.027274327904,0,1010.6,92.3,8.045,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,773.0,0,780.7084120561301,0,1010.1,79.8,7.641,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,784.0,0,797.7325661514216,0,1009.8,53.7,7.472,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,763.0,0,740.0626819638994,0,1009.4,51.8,7.427,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,710.0,21,612.3114553202261,0,1009.2,51.4,7.445,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,593.0,12,418.8878424581467,0,1009.1,49.5,7.414,87,,
2023,4,14,17,0,15,85,0,12.2,0,309.0,0,168.08796049833524,0,1009.1,52.4,7.329,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,28.0,0,8.829681266805744,0,1009.1,61.9,7.364,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,7.757,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,7.909,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,8.132,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,8.227,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,7.987999999999999,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,7.381,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,6.821,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,6.086,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,5.476,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,4.861,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,4.657,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,4.311,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,286.0,12,22.000000000000018,0,1007.7,80.8,3.609,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,508.0,7,186.45817864538583,0,1008,73.8,2.451,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,697.0000000000001,0,401.8849655921874,0,1007.9,67.7,1.733,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,773.0,2,587.607372112581,0,1007.5,66.0,0.797,52,,
2023,4,15,11,0,18.2,4,34,14,303,809.0,108,726.9610765455145,0,1007,57.7,0.8140000000000001,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,815.0000000000001,65,799.6547857873701,0,1006.8,43.2,0.6940000000000001,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,754.0,238,781.3529344568042,0,1006.7,29.1,0.8220000000000001,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,667.0,281,690.4253039901137,0,1006.6,17.5,2.101,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,546.0,83,534.7902492932135,0,1006.8,320.3,3.722,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,401.0,0,339.99531640394656,0,1007.1,271.0,5.44,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,234.0,0,143.76642884693183,0,1007.6,267.6,6.673,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,15.0,0,6.45510125466325,0,1007.9,258.8,7.707,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.31,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.592,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.254,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,8.03,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,8.098,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,8.016,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.837,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.61,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.514,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.251,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.105,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,7.218,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,268.0,12,21.000000000000018,0,1012.8,225.8,7.28,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,509.0,0,185.4090486288846,0,1013.1,231.3,6.191,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,663.0,13,391.8910582960023,0,1013.3,238.3,7.617,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,736.0,64,572.7158378687469,0,1013.4,241.9,8.778,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,763.0,36,706.9012108642603,0,1013.4,247.5,8.756,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,754.0,2,770.6079888381971,0,1013.4,250.6,8.557,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,549.0,0,680.2852824152212,0,1013.4,249.6,8.217,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,287.0,0,492.3922283149177,0,1013.3,249.0,7.754,67,,
