country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,4,16,0,15.8,85,30.9,12.1,105,241.0,65,280.0211926866209,0,995.6,279.9,6.219,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,45.0,0,61.27842927724158,0,995.1,281.9,6.226,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,0.0,0,0.0,0,994.6,281.5,7.186,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,8.442,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,8.921,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,8.141,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,7.256,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,6.721,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,6.582,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.423,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,5.962,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,5.592,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,5.565,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,13.0,25,2.000000000000001,0,1000.4,231.5,5.805,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,538.0,63,67.83718578225128,0,1001.4,219.9,5.58,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,740.0,303,302.6673719576046,0,1002.2,222.8,7.154,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,840.0,519,551.8079853804775,0,1002.9,224.8,6.814,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,882.0,535,765.3083346104596,0,1003.2,227.2,6.343,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,918.0,559,924.5987075652106,0,1003.1,232.8,6.291,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,917.0,605,1018.460007492277,0,1002.9,240.0,6.351,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,904.0,592,1042.843451874188,0,1002.4,246.2,6.221,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,873.0,214,991.6225738897376,0,1001.7,249.7,5.973,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,823.0000000000001,254,869.0448397950283,0,1000.9,250.5,5.796,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,739.0,142,676.34061321484,0,1000.3,252.6,5.916,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,589.0,0,426.03861633382405,0,999.9,257.1,6.427,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,277.0,0,140.9555217190839,0,999.4,261.2,7.631,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,2.0,0,1.1662430015188745,0,998.7,264.8,9.44,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,9.522,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,8.813,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,8.278,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,7.769,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,7.309,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,6.875,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,6.533,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,6.225,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,6.012,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,5.938,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,15.0,0,2.000000000000001,0,994.2,236.5,5.834,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,587.0,4,64.6394650308458,0,994.6,231.0,5.177,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,818.0000000000001,187,309.36491595457414,0,995.1,229.7,5.606,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,903.0,113,562.6599794519544,0,995.6,232.8,4.854,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,937.0,452,777.9715154416336,0,996.1,225.6,4.122,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,944.0,754,936.9962240512856,0,996.6,223.3,3.78,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,940.0,795,1030.578067339782,0,997.1,220.5,3.677,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,922.0,768,1052.98789628175,0,997.4,222.7,3.767,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,879.0,681,995.1239781554608,0,997.7,226.5,4.037,44,,
2023,3,6,14,0,15,61,0,5.8,74,819.0000000000001,542,865.5132112794055,0,998,228.4,4.46,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,740.0,367,675.8962732538145,0,998.3,227.7,5.116,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,584.0,180,421.5365431403189,0,998.7,227.1,6.094,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,281.0,41,140.24685220886354,0,999.1,228.9,7.87,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,1.0,0,1.0795769338030978,0,999.4,233.5,9.691,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,9.188,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.162,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,7.503,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,7.045,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,6.564,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,6.26,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,5.947,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,5.693,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,5.477,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,5.37,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,11.0,0,1.0000000000000009,0,997.3,283.7,5.247,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,462.0,0,63.02321845611637,0,997.4,287.4,4.473,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,661.0,0,282.933387537231,0,997.5,268.9,4.379,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,782.0,0,525.0951483807391,0,997.6,273.9,3.852,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,877.0,0,752.0286756811145,0,997.7,266.8,3.59,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,890.0,0,918.7559563528888,0,997.8,266.6,3.628,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,900.0,0,1018.5506103838444,0,997.8,264.1,3.728,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,893.0,0,1045.6089363998913,0,997.8,256.5,3.739,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,860.0,1,992.480553691026,0,997.9,254.4,3.745,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,766.0,39,842.7720978284071,0,997.9,252.0,3.712,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,578.0,22,598.7070742268884,0,998.2,250.4,3.742,64,,
2023,3,7,16,0,16,84,40,13,131,293.0,0,299.8423726789442,0,998.6,249.2,4.104,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,156.0,0,102.89273388416365,0,999,253.5,5.521,86,,
2023,3,7,18,0,15.3,104,70,13,0,0.0,0,0.0,0,999.5,259.5,7.913,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,9.064,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,8.964,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,8.426,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,7.997,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,7.419,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,6.769,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.388,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,5.945,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,5.543,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,5.077,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,1.0,0,1.0,0,1000.6,311.8,4.758,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,84.0,0,49.95623621212738,0,1000.8,287.9,4.347,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,285.0,0,218.4567314164116,0,1001,273.0,4.555,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,506.0,0,449.43310597311535,0,1001.1,283.6,3.881,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,531.0,0,623.247187329605,0,1001,297.0,2.865,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,633.0,0,834.340924269572,0,1000.6,315.4,1.699,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,419.0,0,807.387778917464,0,1000.1,316.1,1.085,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,455.0,7,842.832969779658,0,999.7,314.9,1.364,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,285.0,156,691.254557332547,0,999.4,302.4,1.304,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,74.0,109,395.9890634206282,0,999.1,283.7,1.22,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,23.0,197,202.1141445458664,0,999,298.9,1.574,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,7.0,104,75.62841972622367,0,999.1,299.0,2.39,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,2.0,0,15.60694744150678,0,999.2,283.7,3.214,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,0.0,0,999.3,287.9,3.623,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,3.751,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,3.76,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,3.751,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,3.651,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,3.657,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,3.647,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,3.399,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,3.217,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,3.216,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,3.514,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,4.054,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,25.0,174,38.24393512277689,0,1000.1,241.6,4.189,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,63.0,199,153.02228928766868,0,1000.6,233.6,4.533,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,110.0,64,304.55800264193374,0,1001.1,247.2,4.647,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,231.0,0,512.6591485945305,0,1001.4,259.9,5.016,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,389.0,0,703.287026199848,0,1001.5,265.9,5.296,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,287.0,0,709.6012007139691,0,1001.6,264.0,4.94,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,172.0,0,623.7211607567598,0,1001.8,258.1,4.275,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,130.0,0,537.2977712169467,0,1002,248.6,4.059,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,102.0,0,424.1585632746276,0,1002.3,248.2,4.336,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,65.0,0,276.3392224051465,0,1002.8,247.7,4.603,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,40.0,0,145.59963787735734,0,1003.5,244.1,5.088,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,16.0,0,39.79833561601663,0,1004.2,241.4,5.46,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,0.0,0,0.0,0,1004.8,240.1,5.276,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,5.269,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,5.569,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,5.401,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.219,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.268,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.443,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.78,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.2,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.523,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.815,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,4.0,0,1.0000000000000002,0,1008.2,268.1,6.897,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,159.0,1,58.29713370301256,0,1008.5,269.9,6.511,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,306.0,76,229.43211144644152,0,1008.7,275.7,7.992,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,543.0,59,472.64010388503584,0,1008.8,288.5,8.418,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,596.0,9,665.6625015643049,0,1008.7,307.6,8.122,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,658.0,0,813.0002970182079,0,1008.5,320.6,7.966,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,499.0,0,814.5931823290323,0,1008.2,319.3,8.255,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,443.0,0,799.5069371854665,0,1007.9,310.9,8.688,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,414.0,0,740.8528970607529,0,1007.6,314.4,9.021,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,354.0,0,612.5379202631998,0,1007.3,311.9,9.199,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,240.0,0,414.6515012842319,0,1007.2,306.7,9.382,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,166.0,10,233.922912086166,0,1007.2,309.3,9.517,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,73.0,6,69.62795745998861,0,1007.3,313.9,8.945,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,8.818,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,8.553,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,8.271,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.195,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,8.302,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,8.213,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.46,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,7.02,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.795,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.818,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.687,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,7.0,26,1.0000000000000004,0,1004.9,330.1,6.388,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,227.0,19,57.49493494811215,0,1004.9,321.7,5.362,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,405.0,216,241.1629652016161,0,1004.8,317.4,5.861,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,660.0,123,494.0770713308599,0,1004.8,313.5,5.966,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,597.0,3,651.2488892709029,0,1004.6,307.8,6.067,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,696.0000000000001,61,827.1036724897398,0,1004.4,303.3,6.568,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,688.0,34,907.0520784923584,0,1004.1,294.5,6.967,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,652.0,0,911.0041618763956,0,1003.9,284.5,6.855,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,596.0,0,841.83654562209,0,1003.7,277.7,6.585,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,515.0,0,701.9924035071267,0,1003.6,271.3,6.526,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,331.0,1,464.78078101658446,0,1003.7,269.5,6.67,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,116.0,28,201.94260371970864,0,1003.9,268.4,7.019,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,35.0,16,50.24127727163693,0,1004.1,266.6,7.393,87,,
2023,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,275.7,8.135,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,8.244,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,7.727,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,7.358,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.316,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.077,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.023,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.054,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.783,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.611,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.312,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,24.0,0,1.0000000000000016,0,1007.2,232.9,5.804,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,180.0,5,53.90716920460488,0,1007.6,252.6,4.898,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,332.0,257,224.4359129674744,0,1007.9,236.8,5.588,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,619.0,440,479.3031340953274,0,1008.2,247.0,5.768,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,697.0000000000001,168,685.8591574962193,0,1008.3,244.0,5.841,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,710.0,1,822.9096534971038,0,1008.4,244.0,6.073,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,712.0,54,908.0482004012308,0,1008.5,241.2,6.394,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,684.0,440,917.3023667074038,0,1008.7,241.0,6.79,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,647.0,244,858.6389211320942,0,1008.9,237.0,6.945,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,611.0,86,744.7711029728388,0,1009.2,240.0,6.821,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,556.0,149,574.4868950596583,0,1009.6,230.5,6.452,65,,
2023,3,12,16,0,14,83,30,6.9,94,427.0,59,346.4723195976901,0,1010.2,229.0,5.901,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,105.0,0,77.3346681054188,0,1010.8,230.7,5.084,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,234.3,4.289,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,4.388,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,5.245,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,6.269,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,6.996,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.131,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.834,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.649,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.561,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.401,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.073,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,5.795,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,292.0,164,54.0279699825152,0,1014.5,209.9,4.981,76,,
2023,3,13,7,0,12.9,-72,0,7,61,488.0,346,246.98030580839293,0,1014.7,216.7,5.045,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,669.0,517,485.86381094409205,0,1014.8,238.2,4.885,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,686.0,654,672.4947141215002,0,1014.6,249.9,4.496,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,647.0,742,800.4174980021331,0,1014.1,262.1,4.189,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,604.0,774,861.0955030046779,0,1013.7,272.1,3.769,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,582.0,745,869.6926842436014,0,1013.3,306.1,3.271,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,515.0,654,792.1380893538583,0,1012.8,317.1,2.78,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,447.0,510,659.9313768269758,0,1012.4,281.9,2.396,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,353.0,331,473.6705289774877,0,1012.2,247.0,2.041,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,151.0,148,219.6608074170657,0,1012.1,258.1,1.6720000000000002,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,45.0,30,53.8320410226984,0,1012,259.9,1.345,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,253.6,1.753,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,2.978,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,4.279,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,5.21,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.823,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.14,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.173,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,6.083,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.91,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.754,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.642,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.586,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,190.0,0,52.38515443379526,0,1004.9,327.0,4.896,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,383.0,0,231.0129141177268,0,1004.1,319.8,4.821,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,539.0,0,453.0714628874769,0,1003.3,317.3,4.702,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,526.0,0,616.3208189741856,0,1002.5,310.2,4.671,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,558.0,0,752.53594296039,0,1001.6,299.9,4.257,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,538.0,0,818.9883706407925,0,1000.7,290.2,3.778,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,524.0,0,830.4020607742004,0,1000,274.2,3.586,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,564.0,0,812.0132625950953,0,999.5,269.4,3.515,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,512.0,0,688.8568144682961,0,999,266.6,3.496,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,427.0,0,506.89855402058697,0,999,272.0,3.644,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,310.0,0,293.2143356239126,0,999.6,280.2,4.141,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,67.0,0,61.85210596960877,0,1000.1,253.7,5.274,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,219.0,6.78,99,,
