country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,22,18,0,16.4,101,0,13.7,0,1.0,0,1.069222450474708,0,1005.5,75.9,9.254,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,9.587,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,9.296,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,8.724,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.181,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.882,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.965,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,8.084,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,8.079,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,8.059,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,8.02,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,7.976,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,75.0,0,22.000000000000004,0,997.4,67.4,7.634,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,200.0,0,149.28851789623596,0,996.8,64.1,6.165,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,397.0,0,358.5346550401848,0,996.2,52.6,8.159,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,467.0,0,545.6343187058046,0,995.6,54.9,8.862,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,441.0,0,659.3099564427147,0,995.1,11.7,8.282,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,420.0,0,729.1310173040637,0,994.6,305.0,7.704,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,440.0,0,766.3525770177657,0,994.7,294.7,7.193,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,609.0,4,834.2030003534055,0,995.2,274.1,6.952,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,718.0,230,808.5645864338749,0,995.8,248.3,7.017,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,727.0,241,670.763628449198,0,996.8,210.4,7.234,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,588.0,83,426.3177650078807,0,998.2,203.4,7.612999999999999,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,305.0,11,147.05129594502313,0,999.7,201.1,7.925,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.131325269069666,0,1000.9,219.2,8.981,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,9.528,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.436,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,9.045,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.736,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.692,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,8.764,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,8.653,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,8.417,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,8.219,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,8.073,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,8.02,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,304.0,131,21.000000000000018,0,1008.3,162.2,7.682,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,641.0,73,206.0802197092322,0,1008.5,174.2,5.586,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,778.0,262,454.5454111497322,0,1008.7,189.7,7.63,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,839.0,564,678.4242012509119,0,1008.7,197.1,7.725,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,873.0,687,850.0848334869361,0,1008.5,207.0,7.221,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,880.0,263,958.4134795984652,0,1008.3,216.3,6.976,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,871.0,438,996.2040114212318,0,1008.2,225.6,6.867,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,846.0,607,958.8902259772648,0,1008,228.2,6.854,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,803.0,464,848.0501261696024,0,1007.9,229.0,6.9030000000000005,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,643.0,152,622.705663877807,0,1008,228.3,6.891,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,524.0,11,395.2283737165287,0,1008.3,227.4,6.902,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,129.0,4,91.46194919168856,0,1008.6,219.5,7.032,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,7.775,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,8.825,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.518,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,9.324,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.889,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.514,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.174,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.682,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.231,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.094,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.208,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,7.268,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,297.0,0,21.000000000000018,0,1007.4,246.7,6.756,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,646.0,0,203.1087919172064,0,1007.3,289.4,4.629,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,780.0,0,450.238334291804,0,1007.2,271.9,6.213,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,838.0,0,672.4525648327389,0,1006.8,301.5,6.031,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,845.0,0,838.05093396204,0,1006.2,277.4,6.011,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,792.0,0,914.7236804066732,0,1005.7,275.4,6.135,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,672.0,0,888.7636415461775,0,1005.2,290.2,6.085,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,526.0,0,780.5572114028014,0,1004.8,20.5,5.942,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,447.0,1,651.4731924646908,0,1004.4,339.5,5.838,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,590.0,31,596.7211777050516,0,1004.3,332.3,5.678,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,565.0000000000001,18,410.3558838045236,0,1004.3,342.7,5.649,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,275.0,0,134.9843778340495,0,1004.3,343.8,5.888,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.386,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.818,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.487999999999999,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.181,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.392,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.104,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.658,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.341,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.089,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.581,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.066,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.581,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,253.0,1,21.00000000000001,0,1001.5,279.5,5.018,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,593.0,4,196.40048653327463,0,1001.9,290.8,4.707,68,,
2023,3,26,8,0,12,-54,63.1,9,168,744.0,2,440.8058153841359,0,1002.2,299.0,5.111,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,812.0,2,663.455698592016,0,1002.2,298.0,5.323,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,851.0,117,833.985693092593,0,1001.8,310.7,5.506,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,862.0,236,943.8364369165536,0,1001.4,320.3,5.571,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,857.0,96,981.902842704492,0,1001.1,341.7,5.5440000000000005,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,834.0,0,945.1941758132828,0,1000.7,350.5,5.492,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,791.0,0,835.0642040069333,0,1000.3,19.7,5.451,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,716.0,0,652.772822913281,0,1000.3,94.2,5.506,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,574.0000000000001,0,409.9042975088034,0,1000.7,164.2,5.769,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,288.0,0,135.75385009985635,0,1001,184.3,6.35,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,7.612999999999999,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.687,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,8.917,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,8.362,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,7.748,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,7.392,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,7.429,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.291,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.57,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,5.718,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,5.433,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,5.085,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,237.0,0,20.00000000000001,0,1007.1,201.9,4.207,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,585.0,0,192.3108185722525,0,1007.4,202.3,4.144,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,742.0,0,435.9345758797556,0,1007.6,209.7,5.198,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,816.0000000000001,0,658.4843190525669,0,1007.9,215.4,5.101,50,,
2023,3,27,10,0,13.3,-19,78,10,156,849.0,0,830.7934662435825,0,1008.4,217.1,4.991,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,862.0,26,940.8678487825492,0,1008.8,210.4,4.994,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,858.0,117,979.579194566837,0,1009.2,202.3,5.044,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,836.0,157,943.5502173489554,0,1009.6,207.2,4.978,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,794.0,228,833.9877721242274,0,1009.9,209.0,4.854,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,717.0,113,650.9919115655873,0,1010.4,211.9,4.877,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,573.0000000000001,24,406.3274854394225,0,1010.9,215.1,5.053,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,266.0,8,127.37576356580284,0,1011.4,215.7,5.715,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,7.368,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,9.093,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,9.648,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,9.166,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.125,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.217,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.537,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.097,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.989,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.014,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,6.009,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.894,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,248.0,43,19.00000000000001,0,1013.5,221.3,5.436,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,605.0,34,192.8606833992676,0,1013.7,211.5,4.706,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,754.0,7,437.58301925347166,0,1014,209.9,5.664,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,800.0,5,650.5404130834427,0,1013.8,230.3,5.812,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,769.0,268,795.4984817660919,0,1013.4,264.5,5.836,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,784.0,150,901.3756756479912,0,1013,282.7,5.565,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,848.0,0,975.1744621189828,0,1012.5,275.1,5.254,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,835.0,0,944.1712561503248,0,1012.1,266.6,5.008,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,750.0,1,809.365181450814,0,1011.7,270.1,4.879,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,467.0,55,525.4755798364483,0,1011.5,272.2,4.787,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,346.0,37,311.45249193594793,0,1011.4,272.1,4.857,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,186.0,3,103.71905850950137,0,1011.3,272.6,5.763,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,7.705,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,9.082,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,9.178,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,8.728,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,7.98,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,7.013,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.293,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.851,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.361,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.04,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,4.766,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,4.346,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,209.0,5,19.00000000000001,0,1009.5,294.8,3.992,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,543.0,0,185.9268981819648,0,1009.8,296.0,3.6,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,752.0,0,436.6793629960965,0,1010.1,294.0,3.17,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,824.0000000000001,0,659.4390897472638,0,1010.1,287.4,1.748,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,850.0,0,830.1276159864551,0,1009.9,281.9,0.892,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,859.0,0,938.2461244503072,0,1009.6,278.5,0.751,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,706.0,0,895.6377080874516,0,1009.5,274.9,1.144,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,708.0,0,870.0980122964345,0,1009.5,274.3,1.912,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,784.0,0,825.644258175032,0,1009.5,273.3,2.39,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,568.0000000000001,0,573.5827958499387,0,1009.7,272.5,2.66,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,342.0,0,308.2018067433422,0,1010.2,273.7,3.039,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,175.0,0,98.95464100454724,0,1010.6,275.2,3.994,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,5.455,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,6.184,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,6.665,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.245,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.663,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,7.562,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.409,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.429,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.422,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.307,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.172,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,6.993,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,189.0,0,19.00000000000001,0,1012.2,285.1,6.598,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,530.0,0,183.1115574121925,0,1012.6,276.7,5.909,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,698.0000000000001,0,421.4013806693748,0,1012.9,274.2,5.41,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,772.0,1,639.1321296111128,0,1013,271.6,4.084,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,805.0,66,807.4719791054541,0,1013,272.0,2.932,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,816.0000000000001,37,914.1875918318854,0,1013,269.9,1.967,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,788.0,0,938.1296746588072,0,1013,268.1,1.453,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,683.0,0,854.6667483570607,0,1013.2,266.7,1.556,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,641.0,2,745.8522831646112,0,1013.4,266.4,1.616,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,592.0,111,582.832966592154,0,1013.8,264.0,1.458,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,394.0,76,327.64056521327177,0,1014.2,266.6,0.986,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,207.0,8,106.14114640508362,0,1014.7,264.3,0.032,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,2.305,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,4.712,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.097,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.472,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.386,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.281,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.13,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.014,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.921,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,5.926,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,5.997,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,5.848,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,152.0,4,18.00000000000001,0,1016.2,269.9,5.237,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,478.0,0,176.04096857650194,0,1016.3,292.6,3.903,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,659.0,0,410.1272277133766,0,1016.4,291.7,2.5460000000000003,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,746.0,0,627.3728046277854,0,1016.1,290.7,0.973,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,777.0,0,797.7499608933447,0,1015.6,313.2,1.007,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,759.0,0,887.2944572587256,0,1015.1,333.8,1.929,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,698.0000000000001,0,892.5242412097942,0,1014.6,331.9,2.727,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,576.0000000000001,0,798.5418496711877,0,1014.1,323.0,3.334,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,565.0000000000001,1,706.2111133313706,0,1013.7,320.3,3.644,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,572.0000000000001,29,574.2657384769913,0,1013.4,317.4,3.819,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,449.0,16,350.16551088267187,0,1013.4,328.0,4.01,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,100.0,0,73.23481229750124,0,1013.3,324.1,4.303,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,4.104,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,3.742,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,4.195,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,5.465,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,6.876,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.459,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.442,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.165,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.997,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.657,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.453,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.355,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,98.0,7,18.000000000000007,0,1007.3,72.5,6.111,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,312.0,4,155.87819051272703,0,1006.6,71.6,5.835,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,532.0,0,378.7599320112817,0,1005.9,62.2,5.507,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,549.0,3,557.8247219855887,0,1005.1,59.3,4.908,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,642.0,130,735.9616935924711,0,1004.1,52.3,4.244,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,753.0,73,881.2913315648589,0,1003.2,37.1,3.651,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,764.0,1,924.1016415023886,0,1002.3,32.4,3.323,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,702.0000000000001,27,864.2619986541157,0,1001.5,11.0,3.232,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,669.0,15,759.1190332519352,0,1000.8,337.5,3.203,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,601.0,0,584.659112213644,0,1000.5,312.0,2.77,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,474.0,0,356.6828005747817,0,1000.6,293.1,1.956,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,203.0,0,102.53691522680828,0,1000.7,282.9,0.6930000000000001,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,2.2880000000000003,105,,
