country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,13,16,0,9.5,65,0,6.6,4,89.0,1,142.39491801239706,0,997.1,220.3,7.817,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,53.0,0,58.64463367188142,0,997.7,220.2,7.542,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,9.0,0,3.780581562653857,0,998.1,218.6,8.123,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.871,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.675,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,10.417,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,10.842,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.807,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.592,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.225,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.948,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.927,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.93,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.966,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.945,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.873,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,67.0,0,7.000000000000004,0,999,246.6,9.634,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,461.0,0,98.370679249757,0,998.5,239.0,7.561,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,607.0,0,257.64787228903026,0,998,216.9,5.688,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,594.0,0,375.3453533855874,0,997.4,232.9,6.293,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,685.0,0,488.1877616601169,0,997,212.3,8.972,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,770.0,0,561.7575422722475,0,996.8,65.9,10.413,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,748.0,0,546.2704271659063,0,996.5,91.4,11.11,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,685.0,0,463.7756344882175,0,996.5,116.0,11.294,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,520.0,0,307.94160775624323,0,996.8,104.9,10.833,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,193.0,0,105.09615887862368,0,997,100.6,10.444,105,,
2023,7,14,18,0,7,83,66.1,5,0,11.0,0,3.975514368934443,0,997.6,98.3,10.658,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.369,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.38,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.639,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.93,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.811,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.136,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.827,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.833,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.926,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.065,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,10.107,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.951,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.741,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,21.0,166,6.000000000000001,0,1009.5,139.9,9.469,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,106.0,268,67.96152306615943,0,1010.2,112.7,7.58,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,178.0,335,169.62984842294802,0,1010.4,90.2,5.379,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,284.0,357,286.03175129143983,0,1010.7,85.2,4.257,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,418.0,330,398.4197961145978,0,1011,159.5,5.732,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,494.0,255,459.27996932190746,0,1011.3,210.4,7.815,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,533.0,149,464.2500818446645,0,1011.6,203.6,7.657,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,513.0,44,402.12583279343903,0,1012.2,236.6,7.203,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,445.0,3,285.95387416899086,0,1012.9,355.6,6.707,95,,
2023,7,15,17,0,7.6,74,0,3,0,282.0,0,128.81039214580966,0,1013.6,181.4,7.62,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,17.0,0,4.541554009875573,0,1014.2,156.8,10.272,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,11.137,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.606,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.043,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.4,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.93,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.586,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.295,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.309,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.261,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.955,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.729,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,7.749,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,7.388,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,36.0,164,7.000000000000002,0,1016.5,147.3,6.632,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,269.0,261,88.11868963668296,0,1016.2,153.0,5.169,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,685.0,322,274.7409877238399,0,1015.7,164.5,3.755,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,793.0,338,428.11222984930674,0,1015.1,177.6,5.073,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,822.0000000000001,312,533.5690474375738,0,1014.6,185.6,4.783,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,824.0000000000001,246,581.0017412484955,0,1014.2,190.8,4.502,69,,
2023,7,16,14,0,9,44,2,2.9,52,800.0,146,564.5055408196986,0,1013.7,193.4,4.59,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,746.0,38,485.6628417098671,0,1013.5,193.4,4.625,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,634.0,0,344.42881518029264,0,1013.4,188.3,4.606,94,,
2023,7,16,17,0,7.5,74,0,3,0,387.0,0,153.15435383669848,0,1013.3,187.7,4.775,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,29.0,0,5.688872425257911,0,1013.2,192.3,4.695,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,4.714,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,4.786,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,4.982,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,5.347,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.756,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,6.005,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,5.983,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.873,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.828,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.571,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.944,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.168,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,3.569,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,81.0,162,7.000000000000005,0,1010.5,193.4,3.168,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,438.0,271,98.2964544210921,0,1010.7,192.8,2.659,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,628.0,343,262.1414611312755,0,1011,191.5,1.827,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,762.0,362,422.2281435886349,0,1011.3,194.5,1.727,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,788.0,317,524.2572288126628,0,1011.7,195.7,2.745,65,,
2023,7,17,13,0,8,31,1.4,3,79,786.0,236,568.7903844307496,0,1012.3,196.8,3.023,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,760.0,134,551.1523002838849,0,1012.9,194.8,3.112,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,702.0000000000001,37,471.2048157064549,0,1013.7,195.3,3.142,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,591.0,2,333.44316413182923,0,1014.7,190.4,3.082,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,361.0,0,148.1132197371971,0,1015.6,187.0,2.741,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,29.0,0,6.74926595170437,0,1016.4,180.6,1.94,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,1.698,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,2.182,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,3.068,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,4.183,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.48,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.581,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,7.353,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.886,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.429,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,9.1,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,9.746,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,10.212,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,10.312,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,90.0,180,8.000000000000005,0,1021.9,164.8,9.951,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,490.0,291,103.61874470855804,0,1022.1,156.1,7.563,68,,
2023,7,18,10,0,8,-14,0,2.5,56,665.0,365,270.98867010977665,0,1022.1,166.2,5.642,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,713.0,371,417.0184932160277,0,1022,154.2,7.491,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,749.0,337,520.3405353985864,0,1022,172.7,10.173,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,753.0,264,566.2577486046257,0,1021.9,192.9,10.843,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,729.0,155,549.6967845034169,0,1021.8,204.4,10.697,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,671.0,46,468.1896466421493,0,1021.8,199.2,10.215,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,522.0,3,317.6443169762149,0,1022,193.2,9.631,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,183.0,0,107.1477867839217,0,1022.3,172.0,8.823,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,10.0,0,3.969260848186517,0,1022.4,172.7,8.528,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.489,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.18,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.816,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.808,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.283,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.408,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.887,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,7.151,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.248,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.395,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,5.198,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,5.497,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,5.535,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,6.0,0,5.0,0,1022.5,303.6,3.965,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,31.0,0,48.81145435414446,0,1022.5,306.4,2.285,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,136.0,0,160.84805163828207,0,1022.1,302.2,1.545,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,797.0,0,436.68159534005497,0,1021.8,290.0,1.618,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,827.0000000000001,0,543.6863340758355,0,1021.5,293.4,2.166,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,828.0000000000001,0,591.1716054409603,0,1021.2,292.8,2.34,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,797.0,0,571.7602862541967,0,1020.9,292.2,2.576,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,746.0,6,493.23348104874594,0,1020.8,277.9,3.076,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,636.0,3,352.8905468341991,0,1020.9,273.5,3.741,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,401.0,0,161.64709928783458,0,1021.1,282.8,4.543,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,38.0,0,7.765420318306468,0,1021.2,281.1,5.011,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,5.074,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,5.475,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.414,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.18,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,9.502,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,9.932,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,10.42,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,10.374,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,10.174,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,10.196,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,10.155,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,9.754,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,9.467,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,57.0,0,8.000000000000004,0,1021.7,339.9,9.261,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,240.0,0,88.18977496558347,0,1021.5,347.8,8.215,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,515.0,0,246.80117648017867,0,1020.9,343.7,9.829,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,420.0,0,348.5234599665739,0,1020.2,345.1,12.454,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,300.0,0,375.976638127176,0,1019.6,346.9,12.758,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,508.0,0,489.0848364109992,0,1019.1,336.2,13.25,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,372.0,0,420.9697011156632,0,1018.5,332.4,13.495,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,183.0,5,280.9998965162816,0,1018.2,339.0,13.378,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,55.0,3,133.78823642396114,0,1018.1,339.7,12.449,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,11.0,0,36.006967850592424,0,1018,336.2,9.953,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,1.0,0,2.101292807792423,0,1017.8,337.4,7.6,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,6.684,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.148,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.798,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.82,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,9.819,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,10.177,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.573,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.015,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.951,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.799,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.615,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.65,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,6.638,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,10.0,3,6.000000000000001,0,1013.7,351.5,6.044,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,49.0,103,61.62136819665105,0,1013.1,351.0,4.869,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,243.0,58,203.06820469553335,0,1012.2,350.4,4.962,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,628.0,0,394.9477454354796,0,1011.1,354.2,6.379,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,711.0,0,509.3528898049244,0,1010.1,356.8,6.346,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,710.0,0,550.7223331896814,0,1009.1,359.3,6.273,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,692.0000000000001,0,536.4581135131772,0,1008.1,2.1,6.434,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,682.0,0,475.1501649714364,0,1007.4,2.5,6.626,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,591.0,0,342.411984576044,0,1007,2.9,6.6530000000000005,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,367.0,0,157.2284027721829,0,1006.6,357.6,6.65,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,35.0,0,7.623663849752146,0,1006.2,357.4,7.27,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.409,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.997,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.249,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.209,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,4.24,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,3.563,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.196,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.956,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.686,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.518,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.018,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,4.038,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,4.866,82,,
2023,7,22,8,0,11,-42,78,8.8,40,90.0,0,9.000000000000005,0,1003.3,319.8,5.726,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,388.0,0,103.34911421050434,0,1003.7,309.2,5.325,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,438.0,6,237.25910909026277,0,1004.2,281.8,3.844,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,461.0,38,358.48100708067483,0,1004.8,292.1,4.354,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,614.0,206,487.2510888581624,0,1005.4,298.5,4.213,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,430.0,221,454.4692852418758,0,1006,281.9,4.276,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,326.0,124,396.7905148280069,0,1006.7,283.3,4.273,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,380.0,37,368.2583539407758,0,1007.3,277.9,4.175,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,224.0,2,221.9911841970292,0,1008,272.6,4.062,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,65.0,0,73.09189621016014,0,1008.6,278.2,4.082,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,12.0,0,5.269720464945451,0,1009.3,275.3,3.8,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,3.65,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.485,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,3.184,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,3.045,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.058,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.019,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,3.318,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,3.853,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.548,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.42,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.987,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.2780000000000005,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.647,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,30.0,135,8.000000000000002,0,1014.6,316.6,6.915,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,169.0,257,87.61236838599892,0,1014.6,322.6,5.692,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,300.0,200,215.6950856848316,0,1014.3,322.4,4.547,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,426.0,273,348.0994421123203,0,1014,339.5,6.274,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,581.0,318,475.8229659217221,0,1013.6,6.7,6.899,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,676.0,249,551.225185481544,0,1013.1,3.1,7.129,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,563.0,148,496.460351268178,0,1012.7,4.6,7.405,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,344.0,47,353.53848063815195,0,1012.4,12.4,7.801,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,328.0,4,261.5203737513237,0,1012.2,10.4,8.148,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,67.0,0,73.81960871788631,0,1011.9,16.1,8.18,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,6.0,0,4.64873125073261,0,1011.6,18.6,9.004,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,9.631,127,,
