country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,8,16,0,16.7,84,30.2,12.6,71,802.0,104,684.9651507122179,0,999.1,299.0,9.786,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,688.0,0,478.6056706125604,0,999.2,283.7,9.615,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,446.0,0,227.16826405470172,0,999.3,287.9,9.095,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,90.0,0,22.698571164444463,0,999.5,284.0,8.467,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,8.185,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.891,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.845,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.819,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.996,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.531,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,6.724,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,5.847,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,4.994,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,4.973,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,4.802,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,424.0,199,25.000000000000025,0,1000.6,233.6,4.024,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,656.0,64,196.88397843580623,0,1001.1,247.2,5.43,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,762.0,0,407.7970642403623,0,1001.4,259.9,6.5600000000000005,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,753.0,0,579.1207566783504,0,1001.5,265.9,5.93,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,801.0,0,741.5664045083097,0,1001.6,264.0,5.805,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,802.0,0,836.2861616319618,0,1001.8,258.1,6.105,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,853.0,0,905.8232900047616,0,1002,248.6,6.515,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,819.0000000000001,0,875.8385883249559,0,1002.3,248.2,7.037,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,751.0,0,774.2267485810036,0,1002.8,247.7,7.539,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,658.0,0,614.1455459909638,0,1003.5,244.1,7.776,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,516.0,0,406.64127211557576,0,1004.2,241.4,7.741,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,284.0,0,175.7479045539301,0,1004.8,240.1,7.459,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,20.0,0,9.947677821194468,0,1005.5,235.8,7.087,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.553,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.494,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.461,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.229,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,6.315,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,6.42,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.232,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.894,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,5.509,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,4.936,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,4.421,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,343.0,76,25.00000000000002,0,1008.7,275.7,4.066,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,645.0,59,194.0784249261936,0,1008.8,288.5,3.53,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,783.0,9,411.925710797377,0,1008.7,307.6,2.678,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,862.0,0,617.1988511280128,0,1008.5,320.6,1.791,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,878.0,0,775.466041859505,0,1008.2,319.3,1.662,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,886.0,0,879.4190799659965,0,1007.9,310.9,2.609,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,878.0,0,920.6735471711517,0,1007.6,314.4,3.55,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,854.0,0,896.9081495456669,0,1007.3,311.9,3.75,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,814.0,0,808.1965570949742,0,1007.2,306.7,3.558,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,748.0,10,657.8176570227437,0,1007.2,309.3,3.37,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,603.0,6,441.8753325672335,0,1007.3,313.9,3.135,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,355.0,0,195.75292927673408,0,1007.4,301.9,2.969,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,65.0,0,17.26418507737334,0,1007.4,286.1,3.099,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.328,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,3.939,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.904,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,5.758,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.226,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,5.797,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.093,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.643,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,3.995,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,2.893,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,1.501,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,349.0,216,26.00000000000002,0,1004.8,317.4,0.132,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,223.0,123,139.591680365135,0,1004.8,313.5,0.66,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,63.0,3,178.32570647099118,0,1004.6,307.8,1.638,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,36.0,61,211.1891878121206,0,1004.4,303.3,2.425,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,49.0,34,303.24005009540645,0,1004.1,294.5,3.688,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,471.0,0,687.5494763372278,0,1003.9,284.5,4.368,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,621.0,0,795.6777804227048,0,1003.7,277.7,4.48,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,552.0,0,744.033793683785,0,1003.6,271.3,4.513,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,79.0,1,347.12903006286354,0,1003.7,269.5,4.46,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,71.0,28,265.41845838841056,0,1003.9,268.4,4.556,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,402.0,16,359.7402358523624,0,1004.1,266.6,4.268,87,,
2023,3,11,18,0,15,103,0,12.7,0,340.0,0,189.98247390524443,0,1004.4,275.7,3.775,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,39.0,0,12.367769148632313,0,1004.7,258.0,3.166,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,3.071,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,3.568,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,4.606,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,5.618,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,6.49,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.245,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.426,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.134,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.008,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.841,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,6.688,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,290.0,257,24.000000000000018,0,1007.9,236.8,6.266,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,557.0,440,182.65525245614668,0,1008.2,247.0,5.027,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,711.0,168,395.73358105732814,0,1008.3,244.0,4.309,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,784.0,1,593.4066076392307,0,1008.4,244.0,3.597,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,824.0000000000001,54,751.2699395733368,0,1008.5,241.2,3.599,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,776.0,440,825.8850581061681,0,1008.7,241.0,3.918,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,653.0,244,806.9156089999279,0,1008.9,237.0,4.391,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,582.0,86,754.6601572396848,0,1009.2,240.0,5.219,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,443.0,149,614.9483800056606,0,1009.6,230.5,6.376,65,,
2023,3,12,16,0,14,83,30,6.9,94,377.0,59,475.1256006425707,0,1010.2,229.0,6.237,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,48.0,0,154.701777930743,0,1010.8,230.7,5.649,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,7.0,0,35.3335151740258,0,1011.3,234.3,7.327,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,1.0,0,3.132714197865427,0,1011.8,231.6,8.823,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,9.68,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.485,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,11.055,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,10.119,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.354,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,8.777,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.134,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,7.705999999999999,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.555,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.261,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,6.861,76,,
2023,3,13,7,0,12.9,-72,0,7,61,302.0,346,23.000000000000018,0,1014.7,216.7,6.205,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,585.0,517,182.0803078542276,0,1014.8,238.2,4.41,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,705.0,654,390.413003677714,0,1014.6,249.9,3.346,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,784.0,742,588.9021927229293,0,1014.1,262.1,3.858,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,840.0,774,746.2901289918561,0,1013.7,272.1,3.863,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,855.0,745,850.2834640023558,0,1013.3,306.1,3.5700000000000003,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,861.0,654,897.0288449360878,0,1012.8,317.1,2.977,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,845.0,510,877.5332531097115,0,1012.4,281.9,2.29,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,793.0,331,781.9892250224334,0,1012.2,247.0,1.6960000000000002,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,721.0,148,630.1464942266605,0,1012.1,258.1,1.338,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,586.0,30,421.8248224399678,0,1012,259.9,1.196,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,335.0,0,180.04583356413363,0,1011.9,253.6,1.446,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,41.0,0,11.23840599690706,0,1011.6,250.8,2.319,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,3.926,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,5.584,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.05,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.624,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.073,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,4.324,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,4.267,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.673,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.396,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.1370000000000005,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,6.083,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,47.0,0,18.000000000000004,0,1004.1,319.8,6.558,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,176.0,0,123.64893223469814,0,1003.3,317.3,5.119,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,345.0,0,294.0107908143953,0,1002.5,310.2,6.045,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,680.0,0,542.9458674340295,0,1001.6,299.9,5.793,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,842.0,0,741.8230434796108,0,1000.7,290.2,5.105,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,861.0,0,847.8942292433246,0,1000,274.2,4.651,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,858.0,0,890.3443470141485,0,999.5,269.4,4.36,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,820.0000000000001,0,857.7118682408836,0,999,266.6,4.18,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,767.0,0,763.8276770539339,0,999,272.0,3.894,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,698.0000000000001,0,614.8474553269966,0,999.6,280.2,3.516,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,530.0,0,394.7640582594889,0,1000.1,253.7,3.312,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,103.0,0,99.33009887742276,0,1000.9,219.0,3.416,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,4.0,0,3.491173741406086,0,1001.9,201.1,3.425,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.168,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,2.71,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,2.533,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,2.498,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,3.088,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,3.614,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.971,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,2.269,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,1.735,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,0.85,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,0.0,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,248.0,344,20.00000000000001,0,1010,174.2,0.556,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,555.0,521,169.15207425762964,0,1010.3,165.1,0.309,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,706.0,662,377.3167947561141,0,1010.3,160.5,2.56,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,798.0,750,578.1372248076075,0,1010.1,160.1,4.353,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,832.0000000000001,780,731.3390739685171,0,1010,48.0,5.058,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,851.0,747,837.170157316946,0,1009.9,349.7,5.583,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,829.0000000000001,653,869.400682419662,0,1009.8,350.4,6.011,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,816.0000000000001,510,850.1449596453728,0,1009.7,350.0,6.447,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,618.0,333,681.7547304819323,0,1009.8,3.4,6.652,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,556.0,149,542.3785945145055,0,1010,15.0,6.469,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,488.0,30,373.2186994416746,0,1010.2,51.2,6.163,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,259.0,0,150.5319608635197,0,1010.4,187.0,5.527,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,20.0,0,7.355990670787881,0,1010.5,173.4,5.184,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,5.226,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,5.462,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,5.587,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,5.542,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,5.498,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.43,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,6.844,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,7.043,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,5.592,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,4.761,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,4.556,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,283.0,0,19.000000000000018,0,1009.1,92.6,4.666,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,631.0,0,172.0286432043272,0,1009,93.5,4.216,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,774.0,0,388.1170783439883,0,1008.7,96.6,6.195,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,837.0,1,585.7104074202595,0,1008.1,89.8,6.683,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,854.0,29,741.0743513561558,0,1007.6,84.9,7.107,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,856.0,16,839.929169376713,0,1006.9,91.0,7.653,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,843.0,0,877.6153728650905,0,1006.3,92.0,8.451,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,819.0000000000001,0,852.2422239983684,0,1005.6,94.1,9.61,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,687.0,0,716.9945963512638,0,1005.2,56.9,10.709,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,372.0,0,453.0773037123995,0,1004.9,44.1,11.555,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,426.0,0,347.1431030765694,0,1004.7,55.0,12.009,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,146.0,0,112.79824207823694,0,1004.5,60.8,11.772,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,6.0,0,3.676724580863665,0,1004.3,64.3,11.054,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.224,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.12,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,9.802,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,9.473,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,8.902,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.422,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.872,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.497,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.74,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.366,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,5.932,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,108.0,0,18.000000000000007,0,998.7,77.9,5.543,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,302.0,0,137.19372625502834,0,998.1,73.8,5.167,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,646.0,0,358.72708333596347,0,997.4,81.1,4.546,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,847.0,0,589.1182491703021,0,996.5,81.4,3.51,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,915.0,0,755.30950548442,0,995.6,72.1,2.6710000000000003,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,926.0,0,860.9668168816726,0,994.7,70.5,2.842,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,921.0,0,905.4920982823044,0,993.7,79.3,3.58,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,901.0,0,882.9283324365786,0,992.8,84.2,4.16,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,856.0,0,791.4158591373573,0,992.2,86.4,4.433,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,774.0,0,632.9281355327181,0,991.8,81.9,4.468,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,644.0,0,424.0727514143152,0,991.5,88.8,4.529,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,389.0,0,180.0791684660772,0,991.4,96.3,4.739,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,33.0,0,7.556092589659714,0,991.5,98.8,4.82,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,4.639,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,4.124,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,3.307,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,3.303,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,4.71,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,6.443,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,7.569,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,8.268,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,8.301,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,8.47,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,8.879,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,234.0,0,17.000000000000014,0,991.5,311.7,9.337,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,545.0,0,156.65159924737918,0,991.8,316.0,7.489,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,705.0,0,363.2878208153256,0,992.1,307.9,8.445,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,823.0000000000001,0,570.0917369773742,0,992.3,283.7,10.965,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,807.0,0,723.4379236616315,0,992.5,277.1,12.381,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,812.0,0,821.4539352145638,0,992.8,272.3,12.385,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,801.0,0,858.2307351505043,0,993,272.7,12.475,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,774.0,0,830.3774311962592,0,993.3,273.3,12.601,57,,
2023,3,18,15,0,16.9,71,49,15,186,731.0,0,739.6564672645112,0,993.8,268.9,12.485,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,656.0,0,587.2542328794443,0,994.4,269.7,12.193,78,,
