country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,7.061,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,7.6,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,8.118,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,252.0,0,28.00000000000001,0,1007.4,202.3,8.156,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,449.0,0,193.1767536760771,0,1007.6,209.7,7.562,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,614.0,0,406.5669402771709,0,1007.9,215.4,7.766,50,,
2023,3,27,10,0,13.3,-19,78,10,156,659.0,0,587.6287984009604,0,1008.4,217.1,7.325,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,446.0,26,650.4119708284359,0,1008.8,210.4,6.266,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,78.0,117,438.77353922155567,0,1009.2,202.3,5.206,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,15.0,157,259.5907913368712,0,1009.6,207.2,4.112,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,13.0,228,227.59948701263897,0,1009.9,209.0,2.696,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,18.0,113,209.2174291082875,0,1010.4,211.9,1.463,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,54.0,24,224.49685870299064,0,1010.9,215.1,0.6950000000000001,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,37.0,8,115.79580630101536,0,1011.4,215.7,0.793,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,6.0,0,16.33119720822713,0,1012,208.3,1.909,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,3.552,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,4.563,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.343,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,6.19,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.751,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,7.211,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,7.732,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,8.099,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,8.234,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,8.374,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,8.412,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,8.188,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,45.0,34,24.000000000000004,0,1013.7,211.5,8.039,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,72.0,7,122.00427387832327,0,1014,209.9,6.401,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,179.0,5,287.668967335126,0,1013.8,230.3,4.618,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,211.0,268,425.3142157547984,0,1013.4,264.5,3.863,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,127.0,150,460.2753192239618,0,1013,282.7,3.603,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,61.0,0,414.8847820954446,0,1012.5,275.1,3.459,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,52.0,0,400.4554860093167,0,1012.1,266.6,3.925,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,29.0,1,306.52925421833305,0,1011.7,270.1,4.229,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,6.0,55,135.3803526513609,0,1011.5,272.2,3.698,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,2.0,37,57.19470799890386,0,1011.4,272.1,4.815,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,2.0,3,29.844693911201333,0,1011.3,272.6,5.89,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,3.0,0,12.651788112927973,0,1011.3,278.3,6.872,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,7.979,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,7.699,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.367,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.937,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.227,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.02,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.57,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,7.255,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,8.147,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,8.807,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,9.118,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,9.536,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,23.0,0,20.0,0,1009.8,296.0,9.701,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,77.0,0,124.72179188021592,0,1010.1,294.0,8.97,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,227.0,0,309.76008291806,0,1010.1,287.4,9.9,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,206.0,0,426.8771280209157,0,1009.9,281.9,10.388,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,146.0,0,430.324626753516,0,1009.6,278.5,10.227,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,287.0,0,585.0144453683924,0,1009.5,274.9,9.743,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,736.0,0,840.3129720440904,0,1009.5,274.3,9.848,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,742.0,0,809.0405257914805,0,1009.5,273.3,10.693,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,514.0,0,604.0565143546352,0,1009.7,272.5,11.234,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,296.0,0,371.4973250647139,0,1010.2,273.7,10.741,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,85.0,0,139.5105647576264,0,1010.6,275.2,9.695,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,32.0,0,28.805163479094954,0,1011,277.6,9.367,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,9.345,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.975999999999999,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,8.79,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,8.752,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.228,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.561,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.4,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.414,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.580999999999999,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.611,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.357,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,6.871,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,373.0,0,23.00000000000002,0,1012.6,276.7,6.135,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,638.0,0,205.1554232361668,0,1012.9,274.2,4.569,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,774.0,1,432.20941313805713,0,1013,271.6,6.136,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,835.0,66,633.3566123293969,0,1013,272.0,6.765,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,886.0,37,786.2312196631096,0,1013,269.9,7.116,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,894.0,0,878.2827914162251,0,1013,268.1,7.717,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,888.0,0,904.4248876845596,0,1013.2,266.7,8.275,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,867.0,2,860.4463210945453,0,1013.4,266.4,8.527,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,827.0000000000001,111,748.6805253898763,0,1013.8,264.0,8.372,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,750.0,76,569.3173234167293,0,1014.2,266.6,7.98,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,582.0,8,330.4761272574507,0,1014.7,264.3,7.54,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,365.0,0,97.94358115921928,0,1015,261.0,7.016,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.912,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,7.082,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.459,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.552,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.559,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.377,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.969,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.7780000000000005,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.693,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.473,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.042,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,5.846,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,300.0,0,23.000000000000018,0,1016.3,292.6,5.532,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,356.0,0,163.7219266189027,0,1016.4,291.7,3.329,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,280.0,0,289.78132412961685,0,1016.1,290.7,3.927,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,425.0,0,473.6854157203399,0,1015.6,313.2,4.008,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,236.0,0,499.5235530038227,0,1015.1,333.8,3.916,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,181.0,0,511.17299087680976,0,1014.6,331.9,4.273,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,233.0,0,560.0820610105256,0,1014.1,323.0,4.491,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,337.0,1,591.3328944872719,0,1013.7,320.3,4.82,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,322.0,29,500.9346089117041,0,1013.4,317.4,4.982,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,128.0,16,270.7438454151011,0,1013.4,328.0,5.048,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,60.0,0,121.51617516516636,0,1013.3,324.1,4.947,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,48.0,0,30.76679428341307,0,1013.3,328.7,5.055,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.054,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,5.3,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,5.549,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.165,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.267,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.255,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,5.476,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,5.742,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.146,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.195,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.073,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,5.889,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,307.0,4,22.000000000000018,0,1006.6,71.6,5.392,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,580.0,0,195.15510834318812,0,1005.9,62.2,3.704,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,728.0,3,418.70794428779857,0,1005.1,59.3,4.508,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,798.0,130,618.8478264825694,0,1004.1,52.3,3.878,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,862.0,73,772.819991944756,0,1003.2,37.1,3.596,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,813.0,1,835.2331628262751,0,1002.3,32.4,3.592,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,680.0,27,792.9838656753841,0,1001.5,11.0,3.549,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,726.0,15,782.2480665564209,0,1000.8,337.5,3.593,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,658.0,0,659.0602247844815,0,1000.5,312.0,3.639,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,607.0,0,501.7190662686308,0,1000.6,293.1,3.584,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,439.0,0,276.36248927796936,0,1000.7,282.9,3.533,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,127.0,0,46.259611986196816,0,1000.7,333.5,3.582,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,3.404,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,3.271,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,3.203,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,3.745,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,4.99,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.327,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.41,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.207,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.289,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.456,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,8.604,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,8.619,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,244.0,0,21.00000000000001,0,1010.2,190.1,8.282,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,468.0,0,175.874324303319,0,1010.9,193.4,7.379,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,422.0,8,330.69950039581,0,1011.4,196.4,7.498,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,330.0,421,433.40772760758034,0,1011.8,196.4,6.755,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,316.0,657,533.6006921436223,0,1012.1,195.0,5.811,46,,
2023,4,2,12,0,13.6,23,0,6,75,540.0,625,709.3340748446018,0,1012.5,194.9,4.996,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,344.0,535,619.9505517309694,0,1012.9,197.0,4.271,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,231.0,398,509.7175514275352,0,1013.2,194.8,3.695,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,267.0,231,456.1721664052853,0,1013.8,194.8,3.53,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,290.0,71,357.73011405365764,0,1014.5,197.0,3.736,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,186.0,6,182.2934583354186,0,1015.2,198.6,4.31,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,166.0,0,55.25812567292246,0,1015.8,192.8,5.511,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.06,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.408,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,9.126,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,9.254,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,9.044,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,8.871,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,8.731,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,8.522,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.238,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.912,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.513,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,7.077,81,,
2023,4,3,7,0,11,-64,0,5.3,61,211.0,248,21.00000000000001,0,1018.3,180.0,6.515,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,546.0,403,184.6958594524241,0,1018.5,181.6,5.76,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,715.0,523,405.9799863695039,0,1018.3,170.3,5.582,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,786.0,373,603.529580612,0,1017.8,153.4,4.094,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,828.0000000000001,356,749.7172652843957,0,1017.3,144.8,2.9450000000000003,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,802.0,506,820.8681268527927,0,1016.8,55.6,2.736,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,727.0,491,807.9380964078921,0,1016.5,37.6,2.963,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,582.0,357,698.9420343344899,0,1016.1,38.1,3.231,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,497.0,197,570.9614513561498,0,1016.1,39.5,3.387,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,403.0,56,402.8783669102049,0,1016.3,52.3,3.734,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,233.0,3,195.99827897123484,0,1016.5,63.7,4.149,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,139.0,0,47.37826502369474,0,1016.6,94.9,4.75,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,5.2,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,5.991,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.275,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.758,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,9.677,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,9.496,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,9.047,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,8.649000000000001,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,8.16,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.824,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.578,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,7.446,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,244.0,4,19.00000000000001,0,1013.2,98.9,6.937,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,528.0,221,177.42378416739078,0,1012.8,102.7,4.94,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,710.0,124,396.2113939973747,0,1012.1,100.1,4.462,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,792.0,0,595.5002244624594,0,1011.3,89.3,3.839,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,816.0000000000001,0,736.7456960697372,0,1010.4,90.4,3.882,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,807.0,0,814.8716435678662,0,1009.6,88.8,4.331,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,775.0,0,823.9363455220416,0,1008.9,87.2,5.07,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,737.0,0,770.8352480819602,0,1008.2,89.5,5.956,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,735.0,0,680.3331784405971,0,1007.8,85.9,6.725,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,621.0,3,492.42372808535407,0,1007.7,83.1,7.319,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,361.0,2,238.884865571663,0,1007.6,79.3,7.625,95,,
2023,4,4,18,0,15,97,0,12.5,0,174.0,0,52.23068042518262,0,1007.5,75.5,7.844,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,8.884,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,9.778,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,9.975,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,9.76,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,9.285,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,8.866,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,8.414,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,8.038,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,7.733,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,7.456,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,7.233,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,7.085,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,235.0,185,18.000000000000014,0,1001.3,92.0,6.723,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,532.0,104,173.78517361953823,0,1001,87.3,5.294,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,761.0,0,404.0712384183524,0,1000.4,58.3,6.282,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,835.0,0,603.6564163929536,0,999.7,20.8,6.642,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,856.0,0,754.4617210700758,0,999,327.0,6.939,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,870.0,0,846.6653655436526,0,998.4,320.3,7.232,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,869.0,0,873.5750696101287,0,997.9,311.1,7.506,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,849.0,0,829.9476954521704,0,997.4,288.6,7.566,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,806.0,0,715.4826063199221,0,997.2,248.4,7.631,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,721.0,5,534.754584628969,0,997.2,229.0,7.69,84,,
2023,4,5,17,0,13,87,0,11.3,4,541.0,3,296.6586288811235,0,997.2,225.5,7.549,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,238.0,0,61.01010384881193,0,997.2,206.0,7.905,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,8.693,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,9.238,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,9.389,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,9.44,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,9.443,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,9.275,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,9.003,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.729,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.273,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.894,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.538,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.255,81,,
