country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.929,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,10.067,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,10.318,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,10.527,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,10.334,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,10.151,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,10.14,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,9.969,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,10.052,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,10.065,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,11.0,42,5.000000000000001,0,998.5,142.4,10.117,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,109.0,162,91.3748011914871,0,999,141.7,9.736,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,245.0,94,261.7710346596601,0,999.5,141.8,10.263,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,405.0,36,466.1503883087053,0,999.8,128.9,11.768,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,605.0,15,667.7854637531841,0,999.8,128.7,12.361,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,659.0,0,787.7534408498274,0,999.8,124.0,12.542,54,,
2023,4,25,12,0,14,22,76.7,9,128,688.0,0,841.1708552990041,0,1000,121.1,12.6,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,686.0,3,816.9188918978075,0,1000.4,187.6,12.501,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,607.0,129,694.2347030359897,0,1000.8,211.9,11.989,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,392.0,105,457.8199909790652,0,1001.4,208.3,11.134,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,280.0,19,259.0993564369742,0,1002,195.2,9.89,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,150.0,0,77.04150808016263,0,1002.7,189.9,8.864,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,9.266,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,9.792,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,10.357,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,10.383,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,10.537,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,10.832,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,10.635,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,10.254,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,9.883,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,9.775,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,9.723,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,9.812,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,21.0,15,6.000000000000001,0,1006.1,207.6,9.557,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,251.0,151,107.1960766924188,0,1006.3,218.5,8.65,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,309.0,138,271.16671857617973,0,1006.4,231.5,9.995,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,658.0,140,540.3934230754969,0,1006.2,246.9,10.591,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,702.0000000000001,61,704.4361555289299,0,1006,244.4,10.173,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,738.0,17,819.9334221840413,0,1005.7,246.0,9.857,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,764.0,297,874.2960855313752,0,1005.6,242.2,9.481,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,753.0,340,848.1925357184009,0,1005.8,241.2,9.204,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,719.0,101,746.8628898777292,0,1006,234.9,8.931000000000001,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,647.0,21,575.0566758094907,0,1006.3,229.3,8.711,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,511.0,12,346.6382135349928,0,1006.8,231.3,8.215,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,173.0,0,81.94726949143424,0,1007.3,225.6,7.014,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,6.902,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,7.214,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.672,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,8.142,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,8.669,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,8.675,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,8.72,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,8.171,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.026,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.736,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.725,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.777,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,19.0,43,5.000000000000001,0,1010.5,225.0,8.71,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,142.0,161,91.77942644421589,0,1010.8,228.7,7.691,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,193.0,268,232.3786684117075,0,1011.1,219.9,9.524,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,488.0,211,479.3562806618805,0,1011.3,227.8,10.479,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,547.0,58,640.4414829175709,0,1011.4,232.5,10.532,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,594.0,6,752.9051926488722,0,1011.4,230.4,10.449,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,719.0,289,851.7092127907449,0,1011.6,226.6,10.22,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,683.0,364,811.2810884556216,0,1011.8,225.4,9.952,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,581.0,224,675.7417244671467,0,1012.1,224.2,9.681,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,478.0,90,495.2893478894837,0,1012.6,219.2,9.193,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,183.0,16,213.35319455696884,0,1013.1,217.8,8.192,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,139.0,0,71.7278803550455,0,1013.7,212.8,6.865,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,6.812,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.982,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,7.374,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,7.674,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.778,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.336,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.043,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,6.399,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.008,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.14,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,7.279,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,6.852,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,18.0,46,5.000000000000001,0,1017.8,201.7,7.714,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,188.0,155,97.66003651919904,0,1018.3,206.1,6.236,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,349.0,78,278.6604365339249,0,1018.8,209.8,7.809,67,,
2023,4,28,9,0,13,-30,21,6.8,148,596.0,247,516.4583297147085,0,1018.9,213.1,8.105,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,700.0000000000001,138,695.7853638228084,0,1018.8,216.4,7.568,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,766.0,1,825.5714587078197,0,1018.6,217.1,6.958,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,781.0,75,874.4080878062058,0,1018.5,219.1,6.413,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,749.0,261,836.3457127445886,0,1018.4,220.6,6.065,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,735.0,241,746.6008894262935,0,1018.3,220.4,5.829,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,651.0,94,569.6683162369671,0,1018.4,219.3,5.746,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,529.0,16,347.6681521826088,0,1018.8,220.9,5.824,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,195.0,0,84.0034244381162,0,1019.2,214.1,5.577,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,5.464,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,5.182,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,5.187,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,5.414,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,5.526,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,5.622,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,5.41,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,5.578,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,5.707,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,5.651,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.518,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,5.547,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,13.0,40,5.000000000000001,0,1021.9,155.5,5.489,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,150.0,147,90.29728693754691,0,1022.2,154.8,4.829,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,566.0000000000001,293,324.8958725101063,0,1022.5,155.0,4.691,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,537.0,413,489.662473385127,0,1022.5,165.0,4.1,60,,
2023,4,29,10,0,13.9,-13,0,8,72,705.0,480,698.6231445499668,0,1022.2,171.2,3.336,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,819.0000000000001,493,851.0156290526091,0,1021.9,175.4,2.574,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,790.0,452,879.822013689981,0,1021.6,146.0,1.588,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,727.0,343,824.8187651667805,0,1021.4,20.4,0.842,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,607.0,215,680.8442337995222,0,1021.1,22.2,0.634,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,536.0,87,516.4276303017188,0,1021.2,24.3,0.476,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,285.0,14,254.0938600377667,0,1021.5,21.2,1.047,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,63.0,0,47.05603903894224,0,1021.8,29.2,2.34,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,3.941,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,4.703,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.407,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,3.762,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,3.518,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,3.237,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,3.048,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,2.723,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,2.162,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,1.505,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,1.278,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,1.482,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,7.0,40,4.0,0,1022.6,88.8,1.926,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,76.0,149,75.16144460900682,0,1022.9,84.5,2.344,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,162.0,290,217.0849681690692,0,1023.2,89.2,2.148,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,426.0,367,451.3447904044903,0,1023,85.5,1.899,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,442.0,208,596.9335302869829,0,1022.6,71.7,1.831,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,477.0,352,698.8238038470021,0,1022.2,61.3,1.884,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,406.0,446,691.0884368627949,0,1021.9,55.2,2.046,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,306.0,344,603.6697703243549,0,1021.6,52.5,2.442,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,151.0,212,416.44568389945607,0,1021.3,50.3,2.9210000000000003,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,66.0,80,237.7413617813008,0,1021.2,37.2,3.619,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,52.0,13,131.68145168534784,0,1021.3,43.0,4.169,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,45.0,0,37.92784527010212,0,1021.4,47.7,4.334,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,4.241,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,3.833,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,3.795,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,3.899,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,4.209,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,4.177,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,4.136,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,4.844,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,5.283,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.581,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.216,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.268,97,,
2023,5,1,6,0,12,-67,1,10.5,24,9.0,36,4.000000000000001,0,1018.7,27.8,5.147,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,117.0,46,86.41496790455702,0,1018.5,34.2,4.781,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,257.0,223,254.3741367397178,0,1018.3,51.6,6.129,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,613.0,292,521.9013053339418,0,1017.8,64.2,6.099,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,695.0000000000001,213,687.41582509206,0,1017,56.7,6.028,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,728.0,66,799.3063803722899,0,1016.1,47.3,5.939,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,701.0000000000001,67,826.3996611182439,0,1015.5,45.5,5.72,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,685.0,203,795.8474058970949,0,1015,50.6,5.639,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,468.0,182,602.2269526343885,0,1014.5,61.6,5.8100000000000005,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,425.0,67,457.1309680244555,0,1014.2,70.8,6.034,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,204.0,10,214.43115716194927,0,1014,64.0,6.072,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,126.0,0,58.49079048232567,0,1013.9,59.1,5.6530000000000005,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,5.374,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,5.436,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,5.418,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,5.267,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,5.239,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.232,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,5.475,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,5.695,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,5.435,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,5.768,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,6.041,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,5.909,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,13.0,0,4.000000000000001,0,1007.7,42.0,6.06,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,183.0,0,92.18193505088084,0,1007.5,42.7,5.933,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,312.0,0,261.1215206359786,0,1007.2,0.8,7.45,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,678.0,0,531.0791281260322,0,1006.7,348.2,7.534,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,728.0,0,700.4646231014514,0,1005.9,351.3,7.418,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,742.0,0,805.5032040954854,0,1005.1,347.5,7.133,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,734.0,0,842.1316223686675,0,1004.5,350.1,6.69,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,714.0,0,809.7255467826509,0,1004.1,341.2,6.306,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,654.0,0,696.5129263327947,0,1003.7,281.4,6.079,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,558.0,0,518.2726991783834,0,1003.7,317.9,6.138,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,242.0,0,230.26330652887165,0,1003.9,348.4,6.413,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,167.0,0,68.03844890599314,0,1004.2,348.6,6.282,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,5.909,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,5.764,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,5.346,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,5.426,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,5.431,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,5.602,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,6.045,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,6.395,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,6.408,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.827,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.818,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.477,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,7.0,38,4.0,0,1007.6,296.4,6.694,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,83.0,146,74.5916165046842,0,1007.9,287.4,6.369,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,178.0,71,219.5311387796781,0,1008.2,290.7,7.897,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,265.0,0,381.8062928963796,0,1008.3,288.0,8.141,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,425.0,0,572.1642293023006,0,1008.1,271.2,8.147,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,604.0,0,739.4716659996654,0,1007.9,261.0,8.282,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,652.0,16,799.4773861180273,0,1007.8,272.3,8.468,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,649.0,9,775.3483644635431,0,1007.8,302.6,8.373,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,624.0,0,680.3518026146934,0,1007.8,323.8,8.143,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,524.0,10,502.0201476961776,0,1008,294.5,7.978,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,319.0,6,261.61024382692995,0,1008.2,264.4,7.728,92,,
2023,5,3,17,0,13,81,0,10.8,0,110.0,0,53.48218781758324,0,1008.5,264.3,6.986,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,6.333,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,6.308,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.928,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,7.561,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,7.744,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,7.718,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,7.418,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,7.336,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,7.191,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.429,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,7.658,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,7.677,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,5.0,0,3.0000000000000004,0,1005.4,50.2,7.811,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,78.0,0,72.97112336955868,0,1005,40.1,7.403,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,188.0,0,222.49910905909823,0,1004.7,30.5,8.347,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,500.0,2,470.7591077899331,0,1003.9,29.4,8.696,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,573.0000000000001,95,636.2050152580377,0,1002.9,37.8,8.686,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,577.0,53,727.6225679855418,0,1001.9,49.7,8.732,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,529.0,0,738.1029448912204,0,1000.9,43.7,8.546,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,428.0,0,657.8470703903374,0,1000.1,34.2,8.334,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,296.0,0,504.95270651819504,0,999.2,35.9,8.091,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,209.0,0,341.67054497164474,0,998.5,40.0,7.843,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,100.0,0,159.57028958062466,0,997.9,44.7,7.416,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,84.0,0,46.74145651620944,0,997.2,44.9,6.923,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,6.497,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,6.446,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,6.412,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,6.442,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,6.476,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,6.529,154,,
