country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,2.851,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,1.728,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,0.978,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,2.108,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,18.0,0,13.000000000000002,0,1000.6,284.6,3.53,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,104.0,0,103.08488134834252,0,1000.3,282.4,3.704,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,320.0,0,281.8710288147688,0,999.8,278.1,4.213,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,729.0,0,556.8056034976823,0,999.2,274.7,5.091,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,809.0,0,734.5985446943197,0,998.6,273.7,6.079,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,663.0,0,771.7960308123921,0,998,277.1,6.911,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,302.0,0,622.9302041262501,0,997.3,277.1,7.376,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,265.0,2,587.5809529008499,0,996.6,277.0,7.264,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,344.0,117,587.1263305702569,0,996,278.5,6.959,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,517.0,65,587.9180245114712,0,995.6,279.9,6.265,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,549.0,0,469.6532637664207,0,995.1,281.9,5.31,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,335.0,0,236.40514658674303,0,994.6,281.5,4.177,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,116.0,0,50.73103277028041,0,993.9,276.8,6.043,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.448,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,7.111,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,6.161,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,5.098,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,3.803,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,2.799,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,2.372,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,3.028,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,4.165,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,5.18,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,5.769,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,327.0,303,20.00000000000002,0,1002.2,222.8,6.097,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,675.0,519,175.19737297004602,0,1002.9,224.8,4.7620000000000005,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,703.0000000000001,535,372.5261789516021,0,1003.2,227.2,4.748,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,811.0,559,582.5125086626665,0,1003.1,232.8,5.742,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,704.0,605,707.3271204892585,0,1002.9,240.0,6.668,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,800.0,592,852.7735186674871,0,1002.4,246.2,8.843,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,433.0,214,722.6095106607484,0,1001.7,249.7,10.672,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,621.0,254,813.40262787051,0,1000.9,250.5,13.297,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,73.0,142,371.7434134806929,0,1000.3,252.6,14.812,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,89.0,0,324.32014451013373,0,999.9,257.1,11.485,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,14.0,0,120.04033110119715,0,999.4,261.2,11.471,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,91.0,0,138.64144961802052,0,998.7,264.8,11.047,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,1.0,0,5.208484362772427,0,997.7,265.3,12.071,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,13.884,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,13.002,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,12.748,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,13.112,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,13.847,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,13.824,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,12.851,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,11.779,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,10.183,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.642,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,9.442,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,20.0,187,14.000000000000002,0,995.1,229.7,9.035,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,55.0,113,88.0875104558644,0,995.6,232.8,8.77,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,467.0,452,327.96518023350814,0,996.1,225.6,10.013,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,668.0,754,547.123820179288,0,996.6,223.3,10.192,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,792.0,795,723.2048426058432,0,997.1,220.5,10.205,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,841.0,768,850.7667810226012,0,997.4,222.7,10.554,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,865.0,681,918.4058206124464,0,997.7,226.5,11.188,44,,
2023,3,6,14,0,15,61,0,5.8,74,806.0,542,887.2925367426625,0,998,228.4,11.883,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,428.0,367,633.7606621459356,0,998.3,227.7,12.446,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,375.0,180,510.2580610490014,0,998.7,227.1,12.875,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,422.0,41,408.5211361202565,0,999.1,228.9,13.633,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,105.0,0,138.79746079388983,0,999.4,233.5,13.961,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,36.0,0,26.33398797120108,0,999.7,232.2,13.544,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,12.556,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,12.982,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,14.067,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,14.223,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,13.995,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,14.092,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,13.488,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,13.075,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,12.609,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,12.279,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,11.685,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,56.0,0,17.000000000000004,0,997.5,268.9,11.137,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,133.0,0,106.7035602327623,0,997.6,273.9,10.57,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,502.0,0,322.8135685891375,0,997.7,266.8,12.009,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,785.0,0,568.188849883846,0,997.8,266.6,12.359,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,782.0,0,730.0714897344363,0,997.8,264.1,12.942,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,774.0,0,832.5030147133675,0,997.8,256.5,13.814,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,445.0,1,720.576269207497,0,997.9,254.4,14.959,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,67.0,39,398.3033120423457,0,997.9,252.0,16.003,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,173.0,22,478.86768021674845,0,998.2,250.4,16.325,64,,
2023,3,7,16,0,16,84,40,13,131,59.0,0,278.4880715763634,0,998.6,249.2,16.422,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,9.0,0,97.08988606179403,0,999,253.5,15.875,86,,
2023,3,7,18,0,15.3,104,70,13,0,10.0,0,55.93434834616237,0,999.5,259.5,15.046,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,3.0,0,8.59674035056417,0,1000.1,253.1,14.18,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,13.722,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,13.759,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,13.532,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,12.284,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,11.191,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,11.036,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,9.659,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,9.14,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,8.668,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,8.223,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,7.883,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,229.0,0,19.00000000000001,0,1001,273.0,7.591,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,482.0,0,153.96076017462465,0,1001.1,283.6,7.408,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,633.0,0,357.26049872322847,0,1001,297.0,8.92,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,507.0,0,487.9008959527607,0,1000.6,315.4,9.352,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,731.0,0,701.163126956553,0,1000.1,316.1,9.804,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,817.0000000000001,7,841.7789909811025,0,999.7,314.9,10.355,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,677.0,156,827.8626292298286,0,999.4,302.4,10.875,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,710.0,109,839.9915261091455,0,999.1,283.7,11.372,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,393.0,197,616.6279659674651,0,999,298.9,11.849,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,353.0,104,499.7336748321779,0,999.1,299.0,12.338,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,275.0,0,338.2953322412036,0,999.2,283.7,12.41,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,51.0,0,103.82607678763858,0,999.3,287.9,12.08,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,8.0,0,12.552491151872616,0,999.5,284.0,11.123,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,10.111,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,9.516,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.992,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,8.963,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,9.045,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,9.082,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,9.008,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,8.624,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,8.673,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,8.623,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,8.986,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,31.0,199,14.000000000000002,0,1000.6,233.6,8.564,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,33.0,64,68.92923974654393,0,1001.1,247.2,7.801,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,85.0,0,186.01973334401748,0,1001.4,259.9,8.485,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,525.0,0,485.2572883270463,0,1001.5,265.9,9.995,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,415.0,0,579.0973313027819,0,1001.6,264.0,10.234,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,459.0,0,686.4451016872897,0,1001.8,258.1,10.171,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,403.0,0,697.8293273104214,0,1002,248.6,10.406,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,157.0,0,514.7520871052616,0,1002.3,248.2,10.753,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,38.0,0,297.9787396318625,0,1002.8,247.7,10.861,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,86.0,0,313.74248940415725,0,1003.5,244.1,10.479,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,64.0,0,202.6192085663944,0,1004.2,241.4,10.064,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,47.0,0,102.04839670841352,0,1004.8,240.1,9.542,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,11.0,0,13.080849508749502,0,1005.5,235.8,8.278,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,7.003,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.423,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.135,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.946,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.747,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.477,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.285,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.2780000000000005,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,5.515,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,5.833,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,5.979,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,44.0,76,15.000000000000004,0,1008.7,275.7,5.581,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,163.0,59,112.87849823768308,0,1008.8,288.5,4.335,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,144.0,9,222.3092831839567,0,1008.7,307.6,4.157,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,368.0,0,436.6373168268992,0,1008.5,320.6,3.636,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,194.0,0,432.6199938564564,0,1008.2,319.3,3.547,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,658.0,0,746.6830832448945,0,1007.9,310.9,3.655,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,761.0,0,845.8489322977065,0,1007.6,314.4,3.843,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,739.0,0,831.6110543617428,0,1007.3,311.9,4.053,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,720.0,0,767.0757713924158,0,1007.2,306.7,4.249,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,730.0,10,668.950215860241,0,1007.2,309.3,4.409,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,596.0,6,465.97611056507975,0,1007.3,313.9,4.564,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,434.0,0,249.5825540360721,0,1007.4,301.9,5.127,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,129.0,0,39.76645650402068,0,1007.4,286.1,7.269,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,8.008,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,7.279,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,6.056,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.786,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.76,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,3.571,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.039,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.335,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,4.023,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.135,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,2.116,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,115.0,216,15.000000000000009,0,1004.8,317.4,1.403,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,297.0,123,121.43596373965298,0,1004.8,313.5,0.503,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,506.0,3,308.5747427093821,0,1004.6,307.8,1.385,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,819.0000000000001,61,560.8008653274933,0,1004.4,303.3,2.856,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,708.0,34,670.0855879855935,0,1004.1,294.5,4.306,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,761.0,0,793.0983819767786,0,1003.9,284.5,5.425,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,855.0,0,891.7728745597118,0,1003.7,277.7,5.988,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,842.0,0,884.7175841744464,0,1003.6,271.3,6.109,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,800.0,1,807.5500222404814,0,1003.7,269.5,5.971,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,734.0,28,668.4886144724285,0,1003.9,268.4,5.921,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,609.0,16,469.3334017685568,0,1004.1,266.6,6.202,87,,
2023,3,11,18,0,15,103,0,12.7,0,388.0,0,232.26365334567484,0,1004.4,275.7,6.979,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,133.0,0,38.84261247247777,0,1004.7,258.0,7.924,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,7.437,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,6.192,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,5.248,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,4.69,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,4.2,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,3.568,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,2.853,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,2.408,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,2.281,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,2.508,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,3.105,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,9.0,257,8.0,0,1007.9,236.8,3.742,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,35.0,440,63.82718770245887,0,1008.2,247.0,3.766,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,203.0,168,228.55924075461277,0,1008.3,244.0,4.479,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,547.0,1,473.9046410474042,0,1008.4,244.0,5.355,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,717.0,54,661.4722439593525,0,1008.5,241.2,6.231,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,796.0,440,796.706573201096,0,1008.7,241.0,6.938,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,629.0,244,764.9988760360995,0,1008.9,237.0,7.472,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,735.0,86,815.5368990382141,0,1009.2,240.0,7.541,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,762.0,149,775.6897194536384,0,1009.6,230.5,7.412,65,,
2023,3,12,16,0,14,83,30,6.9,94,731.0,59,656.1829539744065,0,1010.2,229.0,7.333,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,659.0,0,481.6185387416757,0,1010.8,230.7,7.403,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,457.0,0,247.8687071070132,0,1011.3,234.3,7.723,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,163.0,0,42.40530625386253,0,1011.8,231.6,7.767,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.537,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,7.512,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,7.349,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.163,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.049,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.014,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,7.066,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,7.234,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.823,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.848,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,7.507,76,,
2023,3,13,7,0,12.9,-72,0,7,61,118.0,346,13.000000000000009,0,1014.7,216.7,6.954,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,521.0,517,134.2921565463746,0,1014.8,238.2,5.7620000000000005,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,809.0,654,361.6892964268144,0,1014.6,249.9,5.052,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,885.0,742,570.5397858423713,0,1014.1,262.1,3.89,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,917.0,774,739.5306737978416,0,1013.7,272.1,2.781,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,926.0,745,855.0373770216236,0,1013.3,306.1,1.905,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,919.0,654,909.1462597294726,0,1012.8,317.1,0.416,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,897.0,510,897.9828666531428,0,1012.4,281.9,0.0,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,852.0,331,818.959916201997,0,1012.2,247.0,1.109,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,762.0,148,667.8859205601062,0,1012.1,258.1,4.644,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,584.0,30,446.159483070396,0,1012,259.9,6.098,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,219.0,0,166.8472826960025,0,1011.9,253.6,7.505,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,28.0,0,14.73850807051789,0,1011.6,250.8,8.193,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,7.436,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.064,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.418,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,4.8870000000000005,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,4.425,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,4.398,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,4.785,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.086,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.177,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,4.838,88,,
