country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,28,14,0,13.3,50,1.5,6.7,54,828.0000000000001,241,818.3966249623226,0,1018.3,220.4,1.391,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,781.0,94,680.9020365728293,0,1018.4,219.3,1.361,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,679.0,16,473.2332428734207,0,1018.8,220.9,1.704,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,475.0,0,221.30345482840437,0,1019.2,214.1,2.28,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,41.0,0,9.803355525438544,0,1019.5,194.9,2.707,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,2.747,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,2.613,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,2.62,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,2.432,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,2.127,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,2.111,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,2.199,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,2.229,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,2.464,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,2.059,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,1.88,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,2.474,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,162.0,147,32.00000000000001,0,1022.2,154.8,3.455,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,488.0,293,211.78968836427796,0,1022.5,155.0,4.09,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,665.0,413,435.03689128471376,0,1022.5,165.0,5.175,60,,
2023,4,29,10,0,13.9,-13,0,8,72,662.0,480,618.4120368973495,0,1022.2,171.2,4.796,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,521.0,493,677.6104373872002,0,1021.9,175.4,4.402,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,416.0,452,683.1590047546134,0,1021.6,146.0,5.132,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,359.0,343,649.0295961785434,0,1021.4,20.4,6.123,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,257.0,215,529.3825720577072,0,1021.1,22.2,7.596999999999999,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,173.0,87,376.84194376164817,0,1021.2,24.3,9.329,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,105.0,14,218.1547832068899,0,1021.5,21.2,11.122,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,52.0,0,81.41862035849877,0,1021.8,29.2,12.363,102,,
2023,4,29,18,0,11.4,91,0,8,0,5.0,0,4.451485432625559,0,1022.1,57.1,12.029,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,11.024,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,10.735,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,10.717,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,10.707,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,10.236,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,9.907,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,9.17,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,8.671,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,8.306,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,7.773,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,7.451,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,7.391,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,17.0,149,21.0,0,1022.9,84.5,7.399,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,72.0,290,127.08283568043127,0,1023.2,89.2,8.5,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,188.0,367,297.90674312058,0,1023,85.5,8.641,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,701.0000000000001,208,607.786015505937,0,1022.6,71.7,7.61,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,807.0,352,774.8171698515098,0,1022.2,61.3,6.297,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,838.0,446,860.8371034344852,0,1021.9,55.2,5.209,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,841.0,344,871.9672221319461,0,1021.6,52.5,4.598,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,821.0000000000001,212,807.7856541426538,0,1021.3,50.3,4.613,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,776.0,80,671.7184984095165,0,1021.2,37.2,5.022,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,672.0,13,464.6093320514185,0,1021.3,43.0,5.711,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,459.0,0,212.66898584032984,0,1021.4,47.7,6.551,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,37.0,0,8.251884326102317,0,1021.5,45.5,8.457,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,10.294,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,10.938,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,10.886,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,10.749,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,10.504,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,10.254,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,10.025,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,9.255,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,8.893,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,8.931000000000001,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,8.933,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,8.84,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,271.0,46,31.000000000000018,0,1018.5,34.2,8.153,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,595.0,223,223.94288704558195,0,1018.3,51.6,6.341,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,752.0,292,454.1325801058577,0,1017.8,64.2,8.163,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,830.0000000000001,213,653.9431242619988,0,1017,56.7,6.804,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,868.0,66,799.87695926777,0,1016.1,47.3,4.975,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,886.0,67,881.5318526649479,0,1015.5,45.5,4.093,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,885.0,203,891.821189606411,0,1015,50.6,3.548,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,867.0,182,828.028301130253,0,1014.5,61.6,2.961,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,822.0000000000001,67,691.1529045057999,0,1014.2,70.8,2.652,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,728.0,10,484.21416340487616,0,1014,64.0,2.656,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,349.0,0,179.30162479690375,0,1013.9,59.1,3.201,102,,
2023,5,1,18,0,14.3,91,51,12,0,18.0,0,6.539732828418815,0,1013.5,61.2,4.197,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,5.842,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,8.049,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,10.132,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,11.152,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,11.023,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,10.727,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,10.452,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,10.363,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,10.394,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,10.426,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,10.297,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,9.634,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,273.0,0,31.000000000000018,0,1007.5,42.7,8.89,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,634.0,0,227.5558996649013,0,1007.2,0.8,7.164,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,775.0,0,458.5589153991426,0,1006.7,348.2,9.109,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,845.0,0,656.1314434156965,0,1005.9,351.3,9.403,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,878.0,0,800.9784620854083,0,1005.1,347.5,7.459,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,890.0,0,879.2543208199506,0,1004.5,350.1,6.046,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,885.0,0,887.1755296156865,0,1004.1,341.2,5.09,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,863.0,0,822.2961271783989,0,1003.7,281.4,4.616,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,816.0000000000001,0,683.6951049652025,0,1003.7,317.9,4.63,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,718.0,0,477.065883401599,0,1003.9,348.4,4.94,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,508.0,0,221.3067746559153,0,1004.2,348.6,5.726,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,39.0,0,8.246897428380867,0,1004.5,336.4,7.283,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,9.066,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,10.738,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,11.515,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,11.403,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,11.147,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,11.042,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,11.07,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,11.109,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,11.143,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,11.222,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,11.415,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,11.733,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,395.0,146,23.000000000000025,0,1007.9,287.4,11.453,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,591.0,71,219.11839654999088,0,1008.2,290.7,9.095,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,730.0,0,442.66733157768994,0,1008.3,288.0,11.48,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,786.0,0,633.394468744799,0,1008.1,271.2,11.15,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,827.0000000000001,0,776.1709064693767,0,1007.9,261.0,9.245,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,842.0,16,853.9127673473763,0,1007.8,272.3,7.472,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,840.0,9,862.6056020491986,0,1007.8,302.6,6.069,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,819.0000000000001,0,797.7600298491031,0,1007.8,323.8,5.032,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,768.0,10,659.4460723289754,0,1008,294.5,4.426,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,654.0,6,450.780177770378,0,1008.2,264.4,4.309,92,,
2023,5,3,17,0,13,81,0,10.8,0,432.0,0,198.8107608143029,0,1008.5,264.3,4.896,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,32.0,0,7.59291885359041,0,1008.6,260.1,6.42,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,8.292,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,10.138,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,11.191,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,11.37,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,11.473,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,11.59,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,11.559,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,11.975,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,12.257,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,11.174,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,10.628,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,10.413,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,352.0,0,24.00000000000002,0,1005,40.1,9.521,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,524.0,0,208.6125280754967,0,1004.7,30.5,7.85,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,624.0,2,411.86311783116776,0,1003.9,29.4,9.075,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,686.0,95,595.1774441641194,0,1002.9,37.8,8.714,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,770.0,53,750.2377122002137,0,1001.9,49.7,7.321,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,813.0,0,839.165604704569,0,1000.9,43.7,5.714,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,809.0,0,846.7735139928881,0,1000.1,34.2,4.346,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,784.0,0,779.4300072896099,0,999.2,35.9,3.408,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,734.0,0,642.7572232378473,0,998.5,40.0,2.925,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,576.0000000000001,0,418.8625652132296,0,997.9,44.7,2.786,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,230.0,0,139.59845570466592,0,997.2,44.9,3.052,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,13.0,0,5.025260294975308,0,996.4,47.0,3.471,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,3.937,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,4.597,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,5.431,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,6.559,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,7.643,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,8.389,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,8.819,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,8.991,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,9.049,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,8.879,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,8.671,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,8.498,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,309.0,2,24.000000000000018,0,983.9,319.7,7.874,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,524.0,104,208.73897295188004,0,983.3,314.6,6.415,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,684.0,62,429.1392409429339,0,982.7,306.2,8.76,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,766.0,186,621.6825941977411,0,982.1,311.4,8.696,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,807.0,104,763.242988864141,0,981.4,309.8,7.275,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,824.0000000000001,0,841.7164569942888,0,980.7,307.5,6.143,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,820.0000000000001,0,847.3776350043541,0,980,308.8,5.383,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,793.0,0,780.0150175734666,0,979.3,310.8,4.926,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,738.0,0,641.2847633419613,0,979.7,305.5,4.721,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,632.0,0,438.2392542342588,0,981,295.6,4.741,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,409.0,0,189.75930058962305,0,982.4,287.6,5.141,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,23.0,0,5.765646587030047,0,983.9,282.3,6.195,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,7.111,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,7.916,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,8.61,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,9.125,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,9.445,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,9.721,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,9.944,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,10.098,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,10.054,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,9.724,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,9.505,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,9.558,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,242.0,45,24.00000000000001,0,992.9,282.5,8.892,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,390.0,25,186.2549330177176,0,993,283.3,6.899,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,574.0000000000001,0,396.1540514300519,0,993.3,282.6,9.071,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,628.0,0,574.215777911777,0,993.6,280.8,10.305,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,706.0,0,722.6584915133734,0,994,274.2,9.286,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,716.0,0,791.9887345614356,0,994.5,266.6,8.142,60,,
2023,5,6,13,0,10,36,43.2,7,216,710.0,0,795.663653963511,0,995,267.6,7.561,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,614.0,0,692.2146356028948,0,995.5,264.8,7.514,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,356.0,0,458.09056476747065,0,996,263.9,7.666,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,194.0,0,252.25287670587733,0,996.6,259.4,7.899,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,105.0,0,96.2634920681636,0,997.2,260.8,8.11,103,,
2023,5,6,18,0,9,90,0,5.5,0,10.0,0,4.747315009456495,0,997.6,262.1,9.111,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,10.213,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,11.083,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,11.732,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,11.954,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,12.414,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,11.196,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,11.08,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,11.049,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,10.889,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,10.855,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,10.911,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,10.906,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,301.0,55,23.000000000000018,0,1001.1,256.6,10.659,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,511.0,31,206.22431037715728,0,1001.5,256.6,12.175,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,672.0,5,425.3018619323024,0,1001.7,256.1,14.122,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,772.0,257,616.6740892013871,0,1001.7,256.3,13.739,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,809.0,143,756.4995189190296,0,1001.8,256.8,12.404,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,823.0000000000001,0,832.3363733348099,0,1001.9,258.5,11.235,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,824.0000000000001,0,841.8954494126294,0,1002.2,258.0,10.418,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,799.0,0,775.001308094756,0,1002.4,258.8,10.037,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,749.0,0,639.3313055578284,0,1002.7,262.3,10.05,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,646.0,0,437.8374373314623,0,1003,261.8,10.367,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,431.0,0,192.32195710769344,0,1003.3,255.8,10.556,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,24.0,0,5.746236059233735,0,1003.5,252.5,11.022,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,11.544,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,11.508,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,11.496,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,11.525,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,11.71,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,11.919,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,11.955,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,11.954,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,12.82,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,12.55,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,12.167,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,11.932,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,331.0,61,22.00000000000002,0,1001.5,275.7,11.772,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,559.0,34,207.4442205919337,0,1001.4,274.5,14.536,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,716.0,6,428.3935327414471,0,1001,272.8,14.981,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,795.0,279,621.5402144264544,0,1000.5,272.9,14.122,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,834.0,156,763.4710449005779,0,999.9,273.3,12.752,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,847.0,1,839.1472077125935,0,999.4,273.7,11.483,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,847.0,32,849.1114700246329,0,999,275.4,10.358,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,827.0000000000001,87,784.9386345950525,0,998.6,276.6,9.522,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,781.0,39,650.0688167269675,0,998.4,278.6,9.163,83,,
