country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,13.417,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,14.987,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,15.228,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,13.9,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,13.526,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,14.267,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,14.614,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,14.835,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,14.916,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,15.041,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,13.729,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,13.11,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,127.0,241,24.000000000000007,0,1013.7,171.7,14.105,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,249.0,403,153.3714314915545,0,1014.1,176.6,15.866,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,539.0,530,359.8503871054993,0,1014.1,184.8,16.454,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,721.0,605,539.7838925549773,0,1013.9,188.5,15.637,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,771.0,621,669.8874443088275,0,1013.7,193.3,14.945,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,789.0,578,741.5642596150352,0,1013.5,196.1,14.186,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,792.0,481,751.2136969676645,0,1013.4,196.5,13.479,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,792.0,340,704.1117034181027,0,1013.3,195.6,12.949,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,723.0,175,572.8434201604684,0,1013.4,194.1,12.562,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,597.0,41,383.6002150489539,0,1013.8,196.1,12.261,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,318.0,0,149.9243407753234,0,1014.1,192.0,12.056,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,13.0,0,4.019982466954524,0,1014.4,181.0,11.549,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,11.184,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,11.053,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,10.469,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,9.596,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,8.607,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,8.074,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,7.57,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,7.295,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.198,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.16,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.135,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,7.074,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,59.0,228,18.000000000000004,0,1014.9,85.4,6.628,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,153.0,383,121.19559960701116,0,1015.1,99.6,6.193,63,,
2023,4,13,9,0,13.7,-33,0,7,65,258.0,506,262.90126905973966,0,1014.9,70.6,5.714,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,398.0,580,422.5593663190807,0,1014.4,57.2,5.138,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,549.0,597,574.5341141029064,0,1013.8,52.3,4.753,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,676.0,557,684.5848829912854,0,1013.4,37.2,4.5120000000000005,52,,
2023,4,13,13,0,15,39,0,7.9,66,696.0000000000001,462,699.6344982582002,0,1013,39.5,4.347,58,,
2023,4,13,14,0,15,53,0,8.1,59,688.0,325,648.859871696641,0,1012.7,35.2,4.126,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,622.0,166,524.2492178868015,0,1012.5,35.4,3.865,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,604.0,39,381.8568462769278,0,1012.5,36.6,3.629,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,366.0,0,158.45457230034032,0,1012.6,47.3,3.67,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,18.0,0,4.331073831036471,0,1012.7,58.9,4.68,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,5.422,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,5.689,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,5.311,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,4.715,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,4.867,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.668,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.67,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.671,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,8.612,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,9.051,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,9.369,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,9.616,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,281.0,0,19.000000000000018,0,1011.5,94.3,9.467,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,543.0,0,175.3573492250114,0,1011.7,97.9,8.184,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,383.0,0,295.65549750886834,0,1011.5,95.3,9.854,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,77.0,0,279.68550414835033,0,1011.1,94.4,10.767,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,50.0,0,297.63812326147485,0,1010.6,92.3,10.978,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,39.0,0,297.3313743465068,0,1010.1,79.8,11.448,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,65.0,0,342.4653570664068,0,1009.8,53.7,11.647,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,55.0,0,289.06652475144546,0,1009.4,51.8,11.423,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,138.0,21,307.15824174943737,0,1009.2,51.4,11.344,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,15.0,12,95.62997704364342,0,1009.1,49.5,11.427,87,,
2023,4,14,17,0,15,85,0,12.2,0,3.0,0,20.80102875704111,0,1009.1,52.4,12.234,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,1.0,0,1009.1,61.9,11.766,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,11.712,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,12.522,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,12.517,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,12.039,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,13.913,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,14.119,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,13.248,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,12.237,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.062,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,8.595,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,7.992,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,8.01,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,8.0,12,11.0,0,1007.7,80.8,8.246,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,57.0,7,99.4209751603084,0,1008,73.8,8.64,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,420.0,0,325.4787063736861,0,1007.9,67.7,9.332,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,327.0,2,398.3567473414254,0,1007.5,66.0,8.923,52,,
2023,4,15,11,0,18.2,4,34,14,303,621.0,108,606.5137705819297,0,1007,57.7,8.865,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,730.0,65,710.5182193187968,0,1006.8,43.2,9.213,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,712.0,238,708.8078614809049,0,1006.7,29.1,10.06,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,551.0,281,586.7888807125443,0,1006.6,17.5,10.779,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,434.0,83,442.0369654581036,0,1006.8,320.3,11.122,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,219.0,0,233.7557690164365,0,1007.1,271.0,10.861,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,45.0,0,58.804286541384826,0,1007.6,267.6,10.338,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,1.0650851858524475,0,1007.9,258.8,9.902,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,9.57,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,10.053,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,10.556,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,11.271,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,12.365,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,12.891,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,13.383,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,13.145,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,12.669,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,12.016,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,11.642,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,10.973,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,55.0,12,17.000000000000004,0,1012.8,225.8,10.17,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,122.0,0,111.80271728611336,0,1013.1,231.3,9.303,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,453.0,13,314.65714554312297,0,1013.3,238.3,8.906,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,595.0,64,479.3723851516184,0,1013.4,241.9,8.48,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,654.0,36,602.7029367424841,0,1013.4,247.5,8.355,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,681.0,2,671.5219296599109,0,1013.4,250.6,8.611,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,775.0,0,722.1208494852101,0,1013.4,249.6,8.774000000000001,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,688.0,0,634.3081502698956,0,1013.3,249.0,8.86,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,695.0000000000001,0,540.1283592669845,0,1013.5,245.6,8.728,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,624.0,0,374.8879169537542,0,1013.8,250.5,8.573,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,381.0,0,152.16968673386165,0,1014.1,256.9,8.337,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,11.0,0,2.66814311108007,0,1014.3,261.3,8.165,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,7.714,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,7.236,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.675,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.303,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.227,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.275,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.034,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.872,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.265,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,6.84,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.101,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,7.26,83,,
2023,4,17,7,0,14,-60,12,9.9,96,201.0,136,17.00000000000001,0,1013.1,322.7,7.527,73,,
2023,4,17,8,0,14.8,-47,16,10,194,453.0,150,156.18872559238594,0,1012.9,319.3,5.959,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,610.0,46,340.63998977434,0,1012.3,311.5,5.892,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,718.0,2,516.2889266953141,0,1011.4,330.2,5.667,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,764.0,35,643.4499728316835,0,1010.5,333.8,5.468,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,787.0,20,715.608964794884,0,1009.6,338.3,5.383,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,776.0,0,718.3855949543788,0,1008.7,343.8,5.299,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,750.0,0,659.0677677023326,0,1007.9,346.5,5.179,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,693.0000000000001,0,535.7342539967148,0,1007.4,339.4,4.996,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,566.0000000000001,0,351.1438865054298,0,1007.1,332.2,4.739,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,139.0,0,88.17382984485377,0,1006.9,327.2,4.698,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,3.0,0,1.1693727968451195,0,1006.5,338.1,4.993,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,4.593,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,3.788,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,3.267,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,3.348,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,4.293,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.642,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,6.757,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,7.541,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,8.162,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,8.103,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.056,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.406,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,223.0,85,16.000000000000014,0,1000,304.8,8.336,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,496.0,43,158.57407899819512,0,999.9,305.6,6.124,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,690.0000000000001,3,356.12816564378284,0,999.5,301.2,5.775,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,738.0,0,521.7163046656578,0,998.9,299.0,7.059,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,752.0,0,637.0496785206059,0,998.3,301.9,7.036,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,799.0,0,719.5127122602495,0,998,299.4,7.04,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,796.0,0,725.8937080304289,0,998.1,293.5,7.556,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,756.0,0,659.5620575228077,0,998.3,275.1,8.002,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,685.0,0,530.003984383874,0,998.8,257.1,8.054,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,502.0,0,326.42305835730724,0,999.8,247.0,8.045,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,116.0,0,79.82364085896735,0,1000.7,254.3,7.955,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,2.0,0,1.1044809875876884,0,1001.6,249.2,7.749,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,7.997,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,8.566,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.432,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.021,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.11,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.403,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,8.66,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.664,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,8.657,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,8.461,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,8.21,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,7.862999999999999,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,100.0,201,16.000000000000007,0,1015,198.8,7.785,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,202.0,357,118.99579866032306,0,1016.3,205.2,7.49,65,,
2023,4,19,9,0,11,-32,0,2.3,61,497.0,484,310.16717674655126,0,1017.2,195.0,7.754,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,662.0,564,495.2520536472018,0,1017.9,191.2,7.226,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,754.0,579,636.3286071127395,0,1018.5,203.6,6.729,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,820.0000000000001,317,726.4382060575049,0,1019.1,199.4,6.783,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,813.0,318,731.1559577620261,0,1019.8,199.7,7.356,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,773.0,304,665.1760431689383,0,1020.5,210.9,7.79,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,672.0,144,521.5799219600897,0,1021.3,205.0,8.009,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,424.0,31,297.45562217483604,0,1022.1,209.0,7.778,88,,
2023,4,19,17,0,10,84,0,2.2,0,191.0,0,98.59607306210214,0,1023,201.8,7.309,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,3.0,0,1.1442771894884614,0,1023.8,199.9,7.007,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.621,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,6.32,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,5.913,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,5.598,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,5.266,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,4.913,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,4.8260000000000005,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,4.728,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,4.646,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,4.69,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,4.585,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,4.45,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,40.0,186,13.000000000000002,0,1027.6,259.5,4.274,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,112.0,295,99.85519573681452,0,1027.9,232.0,3.679,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,185.0,178,221.36150812011573,0,1027.8,224.8,3.706,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,152.0,132,304.0497810580921,0,1027.4,217.2,3.518,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,536.0,395,556.5584672976388,0,1026.9,214.1,3.492,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,530.0,197,606.076679862599,0,1026.6,211.6,3.887,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,378.0,239,535.1729558492627,0,1026.3,224.6,4.481,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,299.0,277,447.2719123992106,0,1026,222.3,4.946,68,,
2023,4,20,15,0,13,63,0,5.5,41,155.0,127,285.6842326292592,0,1026,222.3,5.198,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,50.0,26,126.69700813737582,0,1026.1,218.7,5.284,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,28.0,0,42.705584994174,0,1026.2,222.7,5.313,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,1.0,0,1.0440167868075132,0,1026.1,214.8,5.452,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,5.441,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,5.31,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,5.224,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,5.054,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,4.645,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,4.04,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,3.579,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,3.202,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,2.697,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,2.236,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,1.858,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,1.549,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,152.0,185,15.000000000000009,0,1025.2,165.2,1.282,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,432.0,322,147.7392022206436,0,1024.9,171.5,1.021,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,594.0,385,332.2786597974832,0,1024.4,180.6,1.24,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,699.0000000000001,358,493.6068444119781,0,1023.8,189.6,1.255,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,748.0,314,618.7925247397252,0,1023.1,195.0,1.107,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,790.0,177,697.4366685684482,0,1022.6,200.3,0.91,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,800.0,122,710.1225081784091,0,1022.3,205.1,1.094,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,762.0,80,645.1071075332778,0,1022,207.5,1.816,69,,
2023,4,21,15,0,15,63,0,8.8,84,699.0000000000001,23,519.2089826250943,0,1021.9,211.1,2.809,78,,
2023,4,21,16,0,14.6,74,0,9,20,554.0,3,330.80435910659014,0,1022,180.2,3.943,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,261.0,0,110.35117336416154,0,1022.1,59.0,5.41,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,4.0,0,1.160068734418528,0,1022,75.3,6.841,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,6.954,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,6.686,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,6.25,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,5.78,148,,
