country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.091,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.157,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.096,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.064,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,5.863,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,368.0,76,22.00000000000002,0,1008.7,275.7,5.281,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,667.0,59,188.04798809180772,0,1008.8,288.5,4.068,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,801.0,9,410.2530596738167,0,1008.7,307.6,2.848,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,863.0,0,615.3104013349655,0,1008.5,320.6,0.905,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,858.0,0,775.4415096233399,0,1008.2,319.3,0.578,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,868.0,0,882.825434798026,0,1007.9,310.9,1.542,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,862.0,0,928.2869317876956,0,1007.6,314.4,2.089,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,842.0,0,907.6428200698012,0,1007.3,311.9,1.997,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,801.0,0,819.5958412382527,0,1007.2,306.7,1.715,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,731.0,10,666.5202393760696,0,1007.2,309.3,1.552,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,611.0,6,459.5081125560913,0,1007.3,313.9,1.242,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,382.0,0,213.19974756524147,0,1007.4,301.9,0.8250000000000001,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,73.0,0,20.051179017190027,0,1007.4,286.1,0.346,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,0.972,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,2.1,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,3.367,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.77,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.152,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,6.552,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.338,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.002,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.452,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,4.647,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,3.754,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,46.0,216,20.000000000000004,0,1004.8,317.4,2.685,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,15.0,123,56.2044331675036,0,1004.8,313.5,1.984,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,15.0,3,105.24034036740308,0,1004.6,307.8,1.168,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,35.0,61,213.60223927675676,0,1004.4,303.3,0.642,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,88.0,34,375.8711780949144,0,1004.1,294.5,2.901,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,156.0,0,503.5649322472906,0,1003.9,284.5,4.018,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,127.0,0,494.7081749855095,0,1003.7,277.7,4.176,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,144.0,0,493.9972239214292,0,1003.6,271.3,4.154,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,572.0000000000001,1,705.4584674830796,0,1003.7,269.5,4.143,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,464.0,28,540.7327320363243,0,1003.9,268.4,4.082,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,229.0,16,293.7210551124347,0,1004.1,266.6,3.654,87,,
2023,3,11,18,0,15,103,0,12.7,0,172.0,0,144.06882773946958,0,1004.4,275.7,3.048,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,48.0,0,16.035768237329805,0,1004.7,258.0,2.747,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,2.691,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,2.726,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,3.236,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,4.341,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,5.34,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.393,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.93,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.485,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.06,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,5.668,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,5.135,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,213.0,257,23.00000000000001,0,1007.9,236.8,4.295,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,444.0,440,166.9069198377581,0,1008.2,247.0,3.164,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,309.0,168,297.0163466876969,0,1008.3,244.0,3.12,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,107.0,1,314.54157359982315,0,1008.4,244.0,2.878,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,71.0,54,366.0799946546204,0,1008.5,241.2,2.844,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,70.0,440,413.7637263262881,0,1008.7,241.0,2.707,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,46.0,244,379.4872139835194,0,1008.9,237.0,2.67,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,34.0,86,328.4400799466447,0,1009.2,240.0,2.938,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,23.0,149,250.97962209432205,0,1009.6,230.5,3.305,65,,
2023,3,12,16,0,14,83,30,6.9,94,18.0,59,179.17085148699056,0,1010.2,229.0,4.386,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,23.0,0,133.12093455793902,0,1010.8,230.7,6.166,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,15.0,0,56.16759004509788,0,1011.3,234.3,5.632,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,3.0,0,5.425219178786612,0,1011.8,231.6,5.202,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,6.916,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,9.22,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,10.55,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.458,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.741,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,8.123,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.237,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.285,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.101,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.555,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,6.933,76,,
2023,3,13,7,0,12.9,-72,0,7,61,195.0,346,23.00000000000001,0,1014.7,216.7,6.186,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,464.0,517,171.38409174696824,0,1014.8,238.2,5.161,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,624.0,654,381.2201317038177,0,1014.6,249.9,7.071,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,705.0,742,580.3668503219235,0,1014.1,262.1,7.136,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,837.0,774,746.1252128189161,0,1013.7,272.1,6.464,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,835.0,745,844.4388730109346,0,1013.3,306.1,5.511,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,849.0,654,898.2944903405715,0,1012.8,317.1,4.483,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,828.0000000000001,510,877.4244768169394,0,1012.4,281.9,3.566,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,785.0,331,789.4375840341182,0,1012.2,247.0,2.91,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,698.0000000000001,148,630.9217402276299,0,1012.1,258.1,2.621,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,518.0,30,403.6106012145461,0,1012,259.9,2.815,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,195.0,0,141.24816805293634,0,1011.9,253.6,3.416,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,40.0,0,12.474896236755452,0,1011.6,250.8,4.623,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,5.307,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,5.411,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.271,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,4.95,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,4.455,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,4.913,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,6.294,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.564,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.911,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.141,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,7.267,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,100.0,0,19.000000000000007,0,1004.1,319.8,6.957,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,318.0,0,140.8524353668239,0,1003.3,317.3,5.939,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,706.0,0,377.22841273574056,0,1002.5,310.2,6.931,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,795.0,0,580.1839522558689,0,1001.6,299.9,5.857,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,823.0000000000001,0,740.0351811797951,0,1000.7,290.2,5.193,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,834.0,0,845.8190933222814,0,1000,274.2,4.865,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,824.0000000000001,0,886.4756192284849,0,999.5,269.4,4.489,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,796.0,0,861.6894273490143,0,999,266.6,3.982,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,714.0,0,752.2663590273779,0,999,272.0,3.3,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,616.0,0,591.1233112864527,0,999.6,280.2,2.555,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,344.0,0,330.11853902103667,0,1000.1,253.7,2.0,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,20.0,0,54.69848450522266,0,1000.9,219.0,1.683,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,1.0,0,2.1319793271835787,0,1001.9,201.1,1.19,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,0.587,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,0.46,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,0.5750000000000001,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,0.8150000000000001,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,1.49,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,2.084,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,1.64,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,1.011,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,0.526,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,0.516,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,1.417,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,201.0,344,19.00000000000001,0,1010,174.2,1.731,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,532.0,521,161.76400524644555,0,1010.3,165.1,1.513,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,703.0000000000001,662,375.07079417299406,0,1010.3,160.5,2.077,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,756.0,750,566.4613712777939,0,1010.1,160.1,3.388,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,850.0,780,739.381813098864,0,1010,48.0,3.88,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,866.0,747,847.6565085568518,0,1009.9,349.7,4.158,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,862.0,653,892.828958650599,0,1009.8,350.4,4.6,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,844.0,510,873.1531310017026,0,1009.7,350.0,5.23,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,808.0,333,788.5852411841577,0,1009.8,3.4,5.948,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,730.0,149,634.9616940432351,0,1010,15.0,6.357,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,610.0,30,431.0006604998447,0,1010.2,51.2,6.507,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,373.0,0,191.11928239618052,0,1010.4,187.0,6.08,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,43.0,0,11.463726290198476,0,1010.5,173.4,6.508,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,7.705999999999999,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,8.43,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,8.181,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.672,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,7.788,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,8.65,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,9.578,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,9.713,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.602,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,7.842,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,7.837,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,237.0,0,17.000000000000014,0,1009.1,92.6,7.836,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,620.0,0,163.7754953545935,0,1009,93.5,6.6850000000000005,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,773.0,0,382.3231810460794,0,1008.7,96.6,8.421,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,839.0,1,583.9218412258725,0,1008.1,89.8,8.388,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,870.0,29,743.8801216347752,0,1007.6,84.9,8.509,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,876.0,16,848.3319868014221,0,1006.9,91.0,8.604,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,859.0,0,887.1606470312556,0,1006.3,92.0,8.852,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,838.0,0,865.8728922247319,0,1005.6,94.1,9.486,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,802.0,0,781.5685878041837,0,1005.2,56.9,10.127,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,737.0,0,633.2918388020664,0,1004.9,44.1,10.753,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,591.0,0,419.4671027290672,0,1004.7,55.0,11.167,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,350.0,0,180.81980385957365,0,1004.5,60.8,11.031,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,34.0,0,9.152339315464692,0,1004.3,64.3,11.039,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.241,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,11.632,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,10.462,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,9.059,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,8.556000000000001,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.191,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.805,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.229,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.816,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.44,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,6.178,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,238.0,0,16.000000000000014,0,998.7,77.9,5.679,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,618.0,0,160.66280282138678,0,998.1,73.8,5.008,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,762.0,0,376.3231714258284,0,997.4,81.1,4.591,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,841.0,0,580.3067520336372,0,996.5,81.4,3.863,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,890.0,0,748.2240350881373,0,995.6,72.1,3.332,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,904.0,0,857.6796884395113,0,994.7,70.5,3.296,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,898.0,0,902.8490243819552,0,993.7,79.3,3.624,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,872.0,0,880.2765385912885,0,992.8,84.2,4.008,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,823.0000000000001,0,788.1072692412607,0,992.2,86.4,4.157,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,748.0,0,634.1426268640953,0,991.8,81.9,4.156,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,622.0,0,427.27332935402217,0,991.5,88.8,3.965,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,374.0,0,184.78828773291715,0,991.4,96.3,3.697,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,41.0,0,9.804178959421886,0,991.5,98.8,2.992,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,2.469,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,1.727,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,0.656,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,1.351,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,3.449,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,5.955,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,8.038,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,9.253,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,9.032,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,9.093,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,9.285,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,194.0,0,16.00000000000001,0,991.5,311.7,9.647,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,555.0,0,151.88517954121025,0,991.8,316.0,8.488,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,711.0,0,361.2629992011055,0,992.1,307.9,8.268,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,792.0,0,560.6713487097322,0,992.3,283.7,10.281,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,788.0,0,714.1853921685681,0,992.5,277.1,11.327,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,785.0,0,810.845662488102,0,992.8,272.3,11.243,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,771.0,0,847.9963311477563,0,993,272.7,10.985,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,738.0,0,818.8226295145632,0,993.3,273.3,10.628,57,,
2023,3,18,15,0,16.9,71,49,15,186,674.0,0,719.83553588964,0,993.8,268.9,10.49,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,560.0,0,551.6401883588182,0,994.4,269.7,10.841,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,371.0,0,330.0804272780265,0,995,274.5,10.323,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,145.0,0,113.7259437432071,0,995.5,275.3,10.038,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,12.0,0,5.346507872579226,0,996,276.1,10.042,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,9.226,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,8.687,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.087,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.119,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.033,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,5.643,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,5.987,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.173,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,6.615,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,6.865,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,6.348,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,93.0,0,15.000000000000004,0,993.5,32.0,6.142,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,221.0,0,119.1699005326947,0,993.3,20.8,5.671,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,124.0,0,205.3019937455325,0,993,9.0,5.43,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,152.0,0,322.98887287399884,0,992.8,7.6,4.679,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,168.0,0,427.9122354397388,0,992.5,8.3,3.853,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,450.0,0,659.1034154716642,0,992.6,2.1,2.917,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,491.0,0,713.0473454636185,0,993,311.2,3.68,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,452.0,0,674.5155231351893,0,993.4,278.5,5.344,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,398.0,0,580.3202118973344,0,994.1,273.3,5.681,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,412.0,9,481.63356134347225,0,994.9,276.8,5.814,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,294.0,5,297.2505592394808,0,995.8,266.1,6.883,90,,
2023,3,19,18,0,15,101,0,10.1,0,130.0,0,108.35036705957184,0,996.7,254.6,7.585,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,5.0,0,3.5361630184786064,0,997.6,254.3,7.705,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,7.697,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,7.734,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.776,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,10.345,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,11.408,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,11.774,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,11.869,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,11.571,111,,
