country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,1,10,0,16.1,-26,14.8,9.9,240,849.0,519,677.6282436034285,0,1002.8,226.1,7.708,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,923.0,819,843.0054411019219,0,1003.5,226.7,7.062,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,933.0,799,951.6707157883026,0,1004.1,221.2,6.625,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,925.0,404,993.7830974108356,0,1004.6,224.8,6.326,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,901.0,359,968.249118813729,0,1005.2,221.5,5.937,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,857.0,383,873.9887049499654,0,1005.9,215.4,5.85,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,786.0,197,714.802962514374,0,1006.6,212.4,6.165,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,664.0,45,498.9148759558626,0,1007.3,214.3,6.487,84,,
2023,3,1,18,0,12.8,106,0,8,4,437.0,2,244.24958032802675,0,1007.8,212.2,6.624,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,121.0,0,32.12162550095563,0,1008.2,200.0,7.341,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,8.943,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,10.12,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,10.352,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,10.117,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,9.622,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,9.009,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,8.397,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,7.754,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,7.123,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,6.466,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,5.748,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,692.0000000000001,97,33.00000000000004,0,1009.4,67.0,4.235,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,745.0,2,241.3514215974901,0,1009.1,60.9,2.642,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,851.0,108,471.64640125055,0,1008.6,29.3,1.538,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,900.0,579,677.8181759767048,0,1007.9,16.8,0.235,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,921.0,497,840.0278174008178,0,1007.2,12.3,0.732,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,927.0,362,946.0697409927697,0,1006.7,347.9,1.124,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,919.0,139,987.7701812036496,0,1006.2,320.3,1.982,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,897.0,0,963.9208389657432,0,1005.8,317.4,2.652,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,857.0,0,871.1310132284304,0,1005.6,321.4,3.442,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,790.0,0,714.8438535828726,0,1005.6,319.9,4.311,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,642.0,0,486.98990852261886,0,1005.6,302.2,5.254,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,408.0,0,231.54572810337947,0,1005.8,293.1,6.443,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,97.0,0,27.515518437443795,0,1006.1,300.8,8.762,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,10.116,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,10.099,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,9.728,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,9.255,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.741,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,8.092,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.332,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,6.773,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.479,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,6.095,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,5.363,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,604.0,270,33.00000000000004,0,1006.8,247.0,4.025,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,699.0000000000001,129,232.52060868467012,0,1006.9,230.2,2.589,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,815.0000000000001,20,460.1139006794169,0,1006.8,260.0,1.605,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,869.0,254,664.4859432219805,0,1006.5,280.5,1.149,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,885.0,289,826.3931866205357,0,1006.2,275.6,2.79,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,891.0,383,930.596595196945,0,1005.9,277.3,3.469,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,882.0,174,970.4221708621222,0,1005.6,278.4,3.559,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,857.0,247,943.9370884079092,0,1005.3,274.6,3.482,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,812.0,138,848.2940100532385,0,1005.1,273.5,3.446,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,738.0,0,688.9690915175746,0,1005.1,268.7,3.37,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,612.0,1,473.7271948058113,0,1005.1,257.7,3.318,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,377.0,1,220.3121857834637,0,1005.1,253.9,3.518,96,,
2023,3,3,19,0,14,116,0,7.3,0,81.0,0,23.439139253186266,0,1005,267.3,5.016,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.159,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,6.784,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,6.7,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,6.158,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,6.895,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,8.47,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,9.111,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,9.117,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,9.671,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,11.021,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,11.211,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,329.0,0,36.00000000000002,0,1000.6,284.6,9.592,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,292.0,0,175.09019242667068,0,1000.3,282.4,10.0,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,399.0,0,350.5943033362652,0,999.8,278.1,10.27,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,618.0,0,576.2141945592441,0,999.2,274.7,9.694,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,789.0,0,786.6159317388939,0,998.6,273.7,9.077,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,830.0000000000001,0,902.6415507562066,0,998,277.1,8.544,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,821.0000000000001,0,941.1706137228316,0,997.3,277.1,8.05,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,648.0,2,833.2259042420429,0,996.6,277.0,7.717,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,553.0,117,711.855825309255,0,996,278.5,7.498,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,420.0,65,530.2020985308759,0,995.6,279.9,7.155,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,314.0,0,342.082544730515,0,995.1,281.9,6.97,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,46.0,0,86.92641422825145,0,994.6,281.5,7.119,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,6.0,0,6.969107040841201,0,993.9,276.8,8.64,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,10.294,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,10.735,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,10.647,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,10.299,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,9.165,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,8.641,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,8.723,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,9.142,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,10.085,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,10.895,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,11.185,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,483.0,303,33.00000000000003,0,1002.2,222.8,10.56,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,627.0,519,222.32151845948843,0,1002.9,224.8,12.858,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,759.0,535,445.8375995083605,0,1003.2,227.2,13.273,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,820.0000000000001,559,649.7064120381776,0,1003.1,232.8,12.462,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,841.0,605,807.7850892441572,0,1002.9,240.0,11.849,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,843.0,592,907.920413348322,0,1002.4,246.2,11.48,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,827.0000000000001,214,942.8976719289184,0,1001.7,249.7,11.108,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,764.0,254,894.2595007142658,0,1000.9,250.5,10.658,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,607.0,142,739.8417431294248,0,1000.3,252.6,10.113,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,215.0,0,409.3266643353452,0,999.9,257.1,9.424,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,137.0,0,244.40025063113595,0,999.4,261.2,8.62,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,26.0,0,68.45602965618622,0,998.7,264.8,7.783,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,4.0,0,5.6282919155617686,0,997.7,265.3,7.141,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,7.325,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,9.213,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,10.588,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,10.871,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,9.553,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,8.305,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.06,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.103,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,9.466,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.669,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,8.879,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,425.0,187,33.00000000000003,0,995.1,229.7,7.446,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,612.0,113,217.8095183088909,0,995.6,232.8,6.461,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,765.0,452,445.996610743871,0,996.1,225.6,5.485,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,840.0,754,654.7569806158676,0,996.6,223.3,5.298,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,916.0,795,823.109382824885,0,997.1,220.5,6.247,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,932.0,768,934.4243270475176,0,997.4,222.7,7.509,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,930.0,681,979.1508644095496,0,997.7,226.5,8.592,44,,
2023,3,6,14,0,15,61,0,5.8,74,910.0,542,955.544506668258,0,998,228.4,9.138,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,876.0,367,866.5566326555784,0,998.3,227.7,9.181,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,814.0,180,710.8033856568331,0,998.7,227.1,9.063,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,698.0000000000001,41,495.2969799801044,0,999.1,228.9,8.966,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,463.0,0,236.38672042773985,0,999.4,233.5,8.723,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,89.0,0,21.57989547552972,0,999.7,232.2,8.536,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.281,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,8.216,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.561,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,8.582,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.33,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,8.345,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.634,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,10.704,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,10.151,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,8.541,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,7.6,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,583.0,0,28.00000000000004,0,997.5,268.9,6.711,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,752.0,0,225.7502227463497,0,997.6,273.9,8.563,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,860.0,0,457.0686331096221,0,997.7,266.8,7.313,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,912.0,0,666.0471338793757,0,997.8,266.6,6.44,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,925.0,0,830.8933172528234,0,997.8,264.1,6.434,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,937.0,0,940.7164790531702,0,997.8,256.5,6.948,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,934.0,1,985.6760623374074,0,997.9,254.4,7.63,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,915.0,39,962.7839568273922,0,997.9,252.0,7.892,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,877.0,22,870.1735183929104,0,998.2,250.4,8.131,64,,
2023,3,7,16,0,16,84,40,13,131,809.0,0,710.1474330844156,0,998.6,249.2,8.566,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,672.0,0,484.3023654566607,0,999,253.5,8.833,86,,
2023,3,7,18,0,15.3,104,70,13,0,421.0,0,222.449459034044,0,999.5,259.5,8.748,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,67.0,0,17.91938984264152,0,1000.1,253.1,7.782,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,6.792,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,6.808,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,8.04,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,9.48,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,10.234,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,10.518,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,10.046,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,8.399000000000001,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.097,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,6.076,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,5.545,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,251.0,0,32.000000000000014,0,1001,273.0,4.773,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,139.0,0,134.13565998417204,0,1001.1,283.6,6.302,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,285.0,0,304.9110998077762,0,1001,297.0,6.679,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,400.0,0,482.7616486289217,0,1000.6,315.4,6.501,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,617.0,0,698.3728975915449,0,1000.1,316.1,6.988,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,612.0,7,782.2677926331929,0,999.7,314.9,8.128,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,391.0,156,697.5321245173095,0,999.4,302.4,9.091,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,533.0,109,756.38771195667,0,999.1,283.7,9.575,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,536.0,197,688.223615416442,0,999,298.9,9.788,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,495.0,104,553.610904220074,0,999.1,299.0,9.684,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,496.0,0,408.80141712454935,0,999.2,283.7,9.362,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,234.0,0,161.03017292558425,0,999.3,287.9,9.18,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,28.0,0,11.01738267618133,0,999.5,284.0,8.423,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.852,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.608,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.464,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.015,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.583,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,6.6,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.413,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,8.271,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,8.513,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,8.225,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,7.637,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,486.0,199,28.00000000000003,0,1000.6,233.6,6.774,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,694.0000000000001,64,216.50208462595535,0,1001.1,247.2,8.07,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,821.0000000000001,0,446.5237017846955,0,1001.4,259.9,7.383,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,879.0,0,655.4017083362872,0,1001.5,265.9,6.542,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,937.0,0,818.9790073671027,0,1001.6,264.0,6.084,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,942.0,0,925.0440207909228,0,1001.8,258.1,6.008,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,933.0,0,965.7520298154748,0,1002,248.6,6.24,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,911.0,0,941.9931239740888,0,1002.3,248.2,6.592,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,869.0,0,847.2438687309533,0,1002.8,247.7,6.797,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,801.0,0,690.1888844878331,0,1003.5,244.1,6.862,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,668.0,0,469.4721585950068,0,1004.2,241.4,6.89,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,421.0,0,212.69839888265489,0,1004.8,240.1,6.816,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,58.0,0,15.054325750890143,0,1005.5,235.8,6.975,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.878,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.331,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.377,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,4.209,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,3.195,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,2.7,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,2.849,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,3.429,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,4.098,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,4.509,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,4.424,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,515.0,76,25.000000000000032,0,1008.7,275.7,3.811,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,737.0,59,212.72241278539184,0,1008.8,288.5,2.258,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,850.0,9,441.9984254678225,0,1008.7,307.6,2.422,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,903.0,0,649.2226790894083,0,1008.5,320.6,2.221,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,913.0,0,810.291101510638,0,1008.2,319.3,1.82,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,920.0,0,915.334609462803,0,1007.9,310.9,1.53,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,913.0,0,957.4740027224508,0,1007.6,314.4,1.508,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,892.0,0,933.5139309694664,0,1007.3,311.9,1.307,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,853.0,0,840.2097326341116,0,1007.2,306.7,0.949,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,784.0,10,681.2973947266473,0,1007.2,309.3,0.843,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,662.0,6,466.4118404216901,0,1007.3,313.9,0.8320000000000001,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,418.0,0,210.76829753530515,0,1007.4,301.9,1.034,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,53.0,0,13.113786050948091,0,1007.4,286.1,2.305,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.457,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,4.02,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.352,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.649,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,4.65,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.312,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,3.728,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,3.114,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,2.555,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,2.027,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,1.752,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,459.0,216,25.00000000000003,0,1004.8,317.4,1.867,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,676.0,123,204.54007115649557,0,1004.8,313.5,1.89,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,206.0,3,265.23709669068325,0,1004.6,307.8,1.844,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,189.0,61,369.5697554795984,0,1004.4,303.3,3.781,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,90.0,34,370.143789130218,0,1004.1,294.5,4.622,37,,
