country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,6.861,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,7.329,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,7.403,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,7.017,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,6.345,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,6.2,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,6.804,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,7.804,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,8.263,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,8.306,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,146.0,14,11.000000000000009,0,1009.5,87.7,7.987,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,633.0,11,126.11084697460916,0,1009.3,85.5,6.13,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,822.0000000000001,129,353.1411028073492,0,1009,79.5,4.973,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,907.0,130,582.5669069112028,0,1008.6,78.5,2.9290000000000003,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,941.0,164,778.9384118648283,0,1008.1,75.8,1.527,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,947.0,380,927.5196589252988,0,1007.5,71.5,0.515,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,946.0,173,1021.798203812058,0,1006.9,68.9,0.206,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,933.0,0,1053.0049849355985,0,1006.4,72.6,1.934,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,908.0,5,1021.594006785984,0,1005.8,57.8,2.728,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,867.0,228,924.8139729019024,0,1005.5,55.9,3.39,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,801.0,128,765.5933030785185,0,1005.5,46.2,3.917,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,688.0,0,551.7172951436573,0,1005.5,77.2,4.254,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,486.0,0,299.0020569323239,0,1005.6,316.2,4.53,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,145.0,0,59.98711110652842,0,1005.8,355.7,5.22,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,4.705,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,7.42,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,10.555,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,11.233,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,10.841,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,10.701,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,10.971,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,11.504,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,10.953,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,10.794,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,102.0,250,10.000000000000009,0,1008,197.5,10.478,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,556.0,445,119.97960576482862,0,1008.5,202.8,10.007,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,734.0,625,333.7677218523122,0,1009.1,207.1,10.123,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,822.0000000000001,770,554.3448048129394,0,1009.5,209.4,8.663,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,874.0,869,750.8351834775738,0,1009.9,214.9,6.767,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,877.0,910,901.8497436790212,0,1010.2,217.5,4.993,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,840.0,890,974.4772891447612,0,1010.7,218.2,3.665,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,839.0,809,1009.1852109594978,0,1011.2,215.8,2.751,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,827.0000000000001,676,982.6506955157936,0,1011.7,210.5,2.155,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,785.0,500,884.9541088989953,0,1012.2,205.1,1.857,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,677.0,303,705.8711998775292,0,1012.8,204.3,2.15,68,,
2023,2,8,17,0,16,101,0,7.9,39,406.0,118,424.7910874160551,0,1013.3,203.2,3.185,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,92.0,19,139.14986931601362,0,1013.9,201.0,5.828,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,21.0,0,23.72013903417061,0,1014.5,195.5,9.848,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,13.201,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,14.016,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,12.687,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,12.31,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,12.444,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,12.247,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,10.325,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,9.555,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,9.005,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,8.293,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,55.0,0,10.000000000000004,0,1018.2,98.1,7.964,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,396.0,0,110.0496129460467,0,1018.5,100.2,6.748,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,611.0,0,313.118612390042,0,1018.8,95.9,6.665,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,656.0,1,508.93560638346605,0,1018.9,91.5,6.325,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,600.0000000000001,66,649.1095553167593,0,1018.8,86.7,5.444,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,407.0,290,695.504444879724,0,1018.7,81.2,4.297,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,416.0,654,770.8366248486088,0,1018.5,76.2,2.819,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,263.0,558,691.9416217411894,0,1018.4,73.6,1.389,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,116.0,196,520.5966295432376,0,1018.2,74.1,0.47,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,78.0,127,406.60933441749705,0,1018.1,75.7,1.371,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,40.0,175,260.2784798634722,0,1018,76.9,2.335,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,82.0,66,236.6573895043745,0,1017.9,84.3,2.845,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,120.0,0,158.7606303103535,0,1018,88.4,3.277,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,66.0,0,39.64861712141519,0,1018.2,86.5,4.014,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,4.839,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,5.657,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,6.376,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,6.9350000000000005,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,6.896,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,6.656,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,6.642,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,6.713,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,6.786,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,6.823,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,77.0,99,10.000000000000004,0,1016.5,93.7,6.874,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,478.0,61,116.73757621842164,0,1016.4,88.7,5.367,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,716.0,35,336.37728947107803,0,1016.3,85.3,3.656,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,804.0,58,560.358838217688,0,1016,80.3,2.861,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,844.0,115,755.101745106807,0,1015.5,78.9,2.981,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,919.0,52,909.1747558460364,0,1015,76.9,3.899,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,917.0,0,1001.359614158428,0,1014.6,75.0,4.962,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,900.0,0,1029.8607385763935,0,1014.2,73.0,5.923,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,873.0,0,996.0559486861744,0,1013.9,73.0,6.386,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,830.0000000000001,0,898.7583967790027,0,1013.7,74.8,6.471,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,764.0,0,740.6682833940193,0,1013.5,77.0,6.492,69,,
2023,2,10,17,0,20,101,53.3,15,52,644.0,0,525.4664911765274,0,1013.4,79.8,6.152,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,308.0,0,228.4764332782116,0,1013.3,82.6,4.746,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,124.0,0,51.1608430121057,0,1013.2,82.7,3.353,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,2.727,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,3.881,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,5.867,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,7.612,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,8.255,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,8.653,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,9.071,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,9.248,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,9.182,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,9.12,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,63.0,0,9.000000000000004,0,1008.8,88.8,9.072,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,539.0,0,111.44520048519706,0,1008.7,80.1,6.878,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,744.0,0,327.90296905774824,0,1008.6,72.7,6.1370000000000005,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,847.0,0,555.4548311711937,0,1008.5,66.0,9.452,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,894.0,1,752.3776277528262,0,1008.4,53.1,11.763,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,923.0,44,905.2672209913328,0,1008.3,23.4,11.74,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,926.0,25,999.4079386986932,0,1008.3,339.7,10.919,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,918.0,0,1033.812230346024,0,1008.5,297.9,10.191,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,897.0,1,1004.466991361142,0,1008.6,274.9,9.956,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,858.0,43,909.1791663215153,0,1009.1,241.2,10.29,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,795.0,24,752.2851763375342,0,1009.7,231.5,10.675,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,687.0,0,539.7172706297318,0,1010.3,228.2,10.829,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,485.0,0,288.5656547269681,0,1010.8,221.2,10.649,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,145.0,0,54.325885620495015,0,1011.3,217.0,10.274,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,10.163,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,9.848,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,10.604,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,10.914,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,10.721,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,10.178,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,9.229,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,8.319,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,7.387,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,6.45,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,119.0,271,8.000000000000007,0,1017,136.4,5.704,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,713.0,135,114.25828509454487,0,1017.2,93.3,4.549,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,854.0,10,343.48819895291246,0,1017.3,84.5,5.241,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,921.0,139,572.8473563593838,0,1017.2,86.3,4.717,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,952.0,78,771.5496458252528,0,1017,77.9,4.5600000000000005,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,959.0,0,921.4591802096618,0,1016.8,75.3,4.984,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,955.0,0,1015.0383284638532,0,1016.7,78.2,5.904,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,939.0,0,1045.4316412274118,0,1016.6,66.7,7.043,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,909.0,0,1010.6661034296334,0,1016.5,64.6,7.68,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,866.0,0,912.2084807633164,0,1016.5,59.0,7.535,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,801.0,0,753.9405203512039,0,1016.7,57.1,7.126,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,689.0,0,539.1671674679556,0,1016.9,58.4,6.638,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,484.0,0,285.790039943191,0,1017.2,66.0,6.274,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,140.0,0,51.81364721053114,0,1017.5,70.9,6.913,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,8.205,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,8.463,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,8.014,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,7.056,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,5.484,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,3.428,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,2.6,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,3.23,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,3.908,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,5.562,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,83.0,1,8.000000000000005,0,1016.8,95.0,6.345,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,601.0,54,106.9243161374902,0,1016.7,89.2,5.272,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,768.0,30,324.873818783494,0,1016.5,89.5,5.11,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,810.0,0,536.5911944164302,0,1016.2,87.6,4.69,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,762.0,0,693.2038170587398,0,1015.6,81.5,3.903,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,670.0,0,796.8637465622454,0,1015,82.4,3.233,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,325.0,0,690.1941294679098,0,1014.5,82.9,2.698,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,298.0,1,692.2447500641767,0,1014.1,87.2,2.42,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,656.0,28,879.1198510048131,0,1013.8,87.8,2.069,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,795.0,15,881.335490472581,0,1013.6,86.0,1.699,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,549.0,0,630.561601969724,0,1013.6,86.1,1.51,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,273.0,0,349.5941011172906,0,1013.7,86.4,1.566,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,219.0,0,192.21964528662764,0,1013.8,85.1,1.538,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,50.0,0,30.48912537798785,0,1013.9,85.1,1.481,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,1.11,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,5.249,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.024,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,11.754,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,11.492,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,10.844,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,10.577,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,10.068,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,9.419,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,8.736,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,56.0,0,8.000000000000004,0,1011.8,119.7,8.081,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,512.0,0,103.6874073859165,0,1011.2,115.4,7.827,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,712.0,0,317.7269101893282,0,1010.7,117.6,8.404,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,808.0,0,541.4502391004049,0,1010.1,108.9,7.983,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,848.0,0,735.2954546982583,0,1009.4,110.9,7.144,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,867.0,0,874.1784244422566,0,1008.8,105.2,6.266,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,848.0,0,955.877551414112,0,1008.4,87.0,5.326,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,830.0000000000001,0,982.6118901514936,0,1008.2,73.6,4.592,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,808.0,0,950.0918052231998,0,1008.1,93.5,4.2620000000000005,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,746.0,0,842.5589247538658,0,1008,85.3,4.382,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,708.0,0,701.7097144497593,0,1008,84.0,4.997,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,544.0,20,470.5211587151836,0,1008,90.6,5.961,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,354.0,11,236.7794200661008,0,1008.2,91.1,7.062,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,93.0,0,39.20688918633675,0,1008.6,91.0,8.483,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,9.648,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,10.044,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,10.385,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,9.999,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,9.71,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,9.262,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,8.979,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,8.709,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,8.449,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.184,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,72.0,0,7.000000000000004,0,1007.6,87.3,7.889,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,605.0,0,102.35503239869112,0,1007.5,85.5,7.054,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,800.0,0,325.65429857932475,0,1007.4,85.8,6.972,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,879.0,0,553.9459584912132,0,1007.2,81.2,4.937,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,915.0,0,750.8399745898433,0,1006.9,82.1,2.842,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,941.0,0,903.76906868406,0,1006.5,78.2,1.352,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,941.0,0,999.4575856995186,0,1006.1,73.5,0.413,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,930.0,0,1033.0368486014263,0,1005.5,70.0,0.124,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,902.0,0,998.269688101975,0,1004.9,67.1,0.88,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,860.0,0,901.0946299777866,0,1004.4,71.7,1.435,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,771.0,0,729.6914397667555,0,1004,78.1,2.227,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,673.0,0,524.1187917262223,0,1003.5,82.2,2.993,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,455.0,0,268.69143928590586,0,1003.2,81.6,3.659,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,123.0,0,44.99184585826069,0,1002.9,79.0,5.035,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,5.402,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,6.128,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,6.199,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,5.209,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,4.538,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,4.691,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,4.817,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,4.825,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,4.884,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,5.184,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,73.0,187,6.000000000000004,0,1003.8,231.3,5.12,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,640.0,405,99.3358621504585,0,1004.2,229.9,4.419,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,807.0,507,322.0708661883309,0,1004.7,232.2,2.78,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,883.0,197,549.365004040173,0,1005,242.4,4.043,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,917.0,313,745.7926235463938,0,1005.2,241.1,4.439,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,907.0,471,895.140304825023,0,1005.3,247.1,4.27,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,905.0,188,987.8508539878824,0,1005.4,246.4,4.212,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,783.0,18,958.6384465591042,0,1005.6,249.1,4.021,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,336.0,308,680.6372670948911,0,1005.7,243.2,3.968,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,177.0,409,492.6531223681621,0,1006.1,243.2,3.89,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,431.0,222,558.004212263519,0,1006.6,237.5,3.782,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,531.0,63,462.7988432239725,0,1007.1,235.4,3.531,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,390.0,7,247.07821154424371,0,1007.5,231.2,3.637,92,,
2023,2,16,19,0,16,120,30.2,12,0,88.0,0,36.57926098384378,0,1007.9,217.6,5.34,102,,
