country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,21,12,0,15.2,22,8.7,8.5,275,750.0,177,704.4796444065232,0,1022.6,200.3,7.834,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,718.0,122,706.3091694729442,0,1022.3,205.1,8.1,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,622.0,80,622.0415977735859,0,1022,207.5,8.364,69,,
2023,4,21,15,0,15,63,0,8.8,84,576.0000000000001,23,512.5456432417798,0,1021.9,211.1,8.557,78,,
2023,4,21,16,0,14.6,74,0,9,20,524.0,3,363.1346354898793,0,1022,180.2,8.744,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,337.0,0,160.75879214915705,0,1022.1,59.0,8.184,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,18.0,0,5.49113244934919,0,1022,75.3,6.829,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,5.537,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.609,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,5.727,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,6.359,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,7.344,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,7.876,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.038,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,7.689,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,6.694,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,6.14,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.235,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,6.4,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,22.0,170,8.000000000000002,0,1019.3,107.4,6.662,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,90.0,307,82.08551942993235,0,1019.1,113.2,5.578,65,,
2023,4,22,9,0,16,-31,0,10.7,80,304.0,425,246.46471065188064,0,1018.6,112.5,4.835,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,550.0,492,445.7030086170657,0,1018,114.8,6.845,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,573.0000000000001,501,569.6328154160449,0,1017.3,92.1,7.999,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,394.0,456,550.756086309731,0,1016.7,46.5,8.24,56,,
2023,4,22,13,0,16.9,38,0,10,89,370.0,364,545.4201083026753,0,1016.3,35.3,8.401,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,534.0,243,585.154922611609,0,1015.8,29.1,8.492,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,279.0,111,378.2388080733938,0,1015.6,12.6,8.38,79,,
2023,4,22,16,0,15.8,73,0,11,12,374.0,23,308.32873757678266,0,1015.6,350.3,7.996,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,87.0,0,85.09215342205889,0,1015.7,279.2,7.064,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,10.0,0,4.788637923494051,0,1015.6,174.6,5.835,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,5.668,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,5.683,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,4.728,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,3.503,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,2.859,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,2.276,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,1.82,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,2.049,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,3.287,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,5.093,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.673,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,6.859,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,24.0,141,8.000000000000002,0,1011.7,104.1,6.857,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,120.0,306,89.4558914052781,0,1011.3,107.6,5.504,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,174.0,412,209.68053977938808,0,1010.6,101.8,3.72,59,,
2023,4,23,10,0,15.4,-14,28,11,248,266.0,160,350.6011115679233,0,1009.6,95.9,5.256,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,542.0,0,550.7648207203983,0,1008.6,88.1,6.679,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,601.0,0,637.0944910419796,0,1007.7,82.5,7.79,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,366.0,2,536.0640164157885,0,1006.9,81.2,8.803,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,450.0,120,537.7161774119976,0,1006.1,76.0,9.273,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,383.0,67,423.4139549058316,0,1005.5,69.3,9.547,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,156.0,0,209.5355941278229,0,1005.2,63.2,9.271,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,155.0,0,106.27016872029446,0,1004.8,151.3,8.213,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,11.0,0,4.8244777929969525,0,1004.3,195.0,7.607,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,7.426,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,6.896,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,6.906,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,6.822,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,7.397,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,7.391,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,7.438,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,7.427,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,7.265,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,7.215,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,7.714,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,7.65,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,20.0,0,7.000000000000001,0,995.5,167.2,7.497,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,265.0,0,107.2069279926966,0,995.2,112.9,6.523,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,379.0,0,262.9426251047784,0,994.8,76.4,6.268,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,547.0,0,442.5426851396688,0,994.2,108.0,7.534,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,454.0,0,508.8700161192874,0,993.6,133.9,8.79,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,528.0,0,598.3134493365521,0,993.3,63.2,8.768,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,633.0,0,656.9598353857773,0,993.1,2.0,8.457,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,518.0,0,563.9356055303842,0,993,343.4,8.419,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,355.0,0,404.6152722066764,0,993.1,334.7,8.407,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,246.0,0,248.5967221518311,0,993.3,299.8,8.014,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,36.0,0,55.66793960962269,0,993.6,288.0,6.555,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,7.0,0,3.4977574314642643,0,994,281.8,6.085,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,6.6370000000000005,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,5.77,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,6.14,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,6.228,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,5.981,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,5.438,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,5.142,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,4.271,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,4.303,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,4.016,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,3.28,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,2.318,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,54.0,162,8.000000000000004,0,999,141.7,1.349,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,367.0,94,114.2276581093223,0,999.5,141.8,0.6000000000000001,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,579.0,36,301.4094828598459,0,999.8,128.9,1.334,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,698.0000000000001,15,483.1006225340856,0,999.8,128.7,2.123,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,775.0,0,621.942495993454,0,999.8,124.0,1.985,54,,
2023,4,25,12,0,14,22,76.7,9,128,798.0,0,702.8809190111117,0,1000,121.1,2.166,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,799.0,3,720.5516519582742,0,1000.4,187.6,2.68,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,776.0,129,669.9329827024117,0,1000.8,211.9,3.415,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,723.0,105,554.6174524099922,0,1001.4,208.3,4.336,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,614.0,19,377.44471658204935,0,1002,195.2,5.3,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,381.0,0,159.75555317220926,0,1002.7,189.9,5.918,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,19.0,0,4.279334906643381,0,1003.2,175.1,6.13,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,6.579,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,6.188,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,5.916,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,5.6,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,4.7940000000000005,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,3.881,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,3.068,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,1.926,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,1.218,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,0.5640000000000001,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,0.705,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,1.79,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,61.0,151,7.000000000000004,0,1006.3,218.5,2.435,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,387.0,138,111.48552530032144,0,1006.4,231.5,1.729,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,502.0,140,278.14802793632686,0,1006.2,246.9,1.314,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,533.0,61,422.26440300836646,0,1006,244.4,3.871,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,689.0,17,592.034149316918,0,1005.7,246.0,4.87,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,618.0,297,629.3498538826974,0,1005.6,242.2,5.291,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,612.0,340,638.2420222820797,0,1005.8,241.2,5.626,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,571.0000000000001,101,580.2778345266748,0,1006,234.9,6.088,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,591.0,21,500.5870998719183,0,1006.3,229.3,6.505,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,501.0,12,338.9390310842143,0,1006.8,231.3,6.863,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,284.0,0,134.9543828312531,0,1007.3,225.6,6.88,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,8.0,0,3.509041873631805,0,1007.6,219.7,6.665,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,6.683,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.574,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,6.245,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,6.279,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,7.294,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,7.102,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,5.88,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,4.838,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,3.878,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,3.078,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,2.589,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,2.528,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,12.0,161,5.000000000000001,0,1010.8,228.7,2.675,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,99.0,268,76.85779123858813,0,1011.1,219.9,2.649,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,296.0,211,232.39823650301207,0,1011.3,227.8,2.321,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,514.0,58,418.6065470521706,0,1011.4,232.5,5.267,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,580.0,6,539.1954089247683,0,1011.4,230.4,6.074,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,768.0,289,681.6703600602617,0,1011.6,226.6,5.485,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,792.0,364,709.1879374517883,0,1011.8,225.4,5.004,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,765.0,224,657.2304061177394,0,1012.1,224.2,4.588,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,706.0,90,538.9130152417652,0,1012.6,219.2,4.535,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,582.0,16,359.6017961215668,0,1013.1,217.8,4.939,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,375.0,0,153.15536004189397,0,1013.7,212.8,5.239,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,15.0,0,3.9000094419248303,0,1014.2,204.6,6.065,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.927,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,6.649,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,6.48,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.492,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.152,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,6.345,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,5.748,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,4.988,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,4.216,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,4.494,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,5.509,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,6.713,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,43.0,155,6.000000000000003,0,1018.3,206.1,7.074,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,369.0,78,105.4791190038975,0,1018.8,209.8,4.727,67,,
2023,4,28,9,0,13,-30,21,6.8,148,587.0,247,289.4959368613669,0,1018.9,213.1,3.752,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,701.0000000000001,138,467.4151503346667,0,1018.8,216.4,4.893,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,713.0,1,603.0551599148073,0,1018.6,217.1,5.598,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,733.0,75,680.5412247254101,0,1018.5,219.1,5.842,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,729.0,261,694.0143508136722,0,1018.4,220.6,6.134,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,708.0,241,643.1616620269532,0,1018.3,220.4,6.169,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,631.0,94,517.0115536816381,0,1018.4,219.3,5.95,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,425.0,16,310.5313157307211,0,1018.8,220.9,5.765,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,84.0,0,75.20887701925213,0,1019.2,214.1,5.149,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,5.0,0,2.2822324834487677,0,1019.5,194.9,6.385,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,7.305,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,7.93,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,8.377,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,8.371,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,8.236,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,7.761,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,7.152,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.832,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,7.012,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,6.858,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,6.755,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,6.514,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,3.0,147,3.0,0,1022.2,154.8,5.766,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,6.0,293,27.62586645581462,0,1022.5,155.0,4.127,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,13.0,413,83.84704529813894,0,1022.5,165.0,3.599,60,,
2023,4,29,10,0,13.9,-13,0,8,72,6.0,480,86.75655733889911,0,1022.2,171.2,2.642,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,3.0,493,101.74806077975006,0,1021.9,175.4,1.374,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,5.0,452,138.2858116442543,0,1021.6,146.0,0.948,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,18.0,343,221.19925847967255,0,1021.4,20.4,0.487,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,75.0,215,312.2248683127998,0,1021.1,22.2,0.551,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,76.0,87,250.2047934167549,0,1021.2,24.3,1.638,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,17.0,14,101.15267277363108,0,1021.5,21.2,3.49,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,4.0,0,23.994493913592493,0,1021.8,29.2,4.671,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,1.0,0,1022.1,57.1,6.011,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,5.3870000000000005,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.772,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,5.687,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,5.788,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,5.615,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,5.464,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,6.062,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,5.974,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,5.516,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,4.932,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,3.859,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,2.216,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,2.0,149,3.0,0,1022.9,84.5,1.204,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,9.0,290,38.91476366239988,0,1023.2,89.2,2.7960000000000003,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,10.0,367,87.92889127153751,0,1023,85.5,4.738,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,27.0,208,184.31398582148725,0,1022.6,71.7,6.087,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,322.0,352,430.4563136792885,0,1022.2,61.3,7.045,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,647.0,446,623.6908016788512,0,1021.9,55.2,7.699,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,607.0,344,618.9532797841488,0,1021.6,52.5,8.4,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,566.0000000000001,212,560.6261054082233,0,1021.3,50.3,8.496,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,468.0,80,432.9867071948556,0,1021.2,37.2,8.453,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,400.0,13,288.7074610339312,0,1021.3,43.0,8.101,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,229.0,0,111.06544299885368,0,1021.4,47.7,7.526,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,6.0,0,2.297430850778304,0,1021.5,45.5,7.571,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,7.169,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.172,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,5.945,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,5.732,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,5.415,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,5.117,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,5.075,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,5.178,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.274,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.367,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.464,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,5.427,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,32.0,46,5.000000000000002,0,1018.5,34.2,6.19,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,267.0,223,92.42725621176253,0,1018.3,51.6,5.334,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,534.0,292,272.7852252116314,0,1017.8,64.2,5.553,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,754.0,213,476.36045454958986,0,1017,56.7,7.284,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,826.0000000000001,66,619.3169210167111,0,1016.1,47.3,7.812,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,840.0,67,697.5632324260469,0,1015.5,45.5,7.514,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,831.0000000000001,203,710.5654013047057,0,1015,50.6,7.242,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,798.0,182,655.6299922513488,0,1014.5,61.6,7.407,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,677.0,67,511.4760621331111,0,1014.2,70.8,7.997,81,,
