country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,12,11,0,15.2,0,44.5,6.9,418,29.0,54,304.6093776240957,0,1008.5,241.2,3.648,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,129.0,440,528.6866564843435,0,1008.7,241.0,4.585,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,408.0,244,745.1838216668492,0,1008.9,237.0,4.598,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,589.0,86,799.7397188353038,0,1009.2,240.0,4.438,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,402.0,149,600.1271651874117,0,1009.6,230.5,3.968,65,,
2023,3,12,16,0,14,83,30,6.9,94,271.0,59,398.8291873908693,0,1010.2,229.0,2.756,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,228.0,0,238.4248441391323,0,1010.8,230.7,3.159,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,97.0,0,63.65844581116288,0,1011.3,234.3,4.545,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,6.336,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.045,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,7.228,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,6.719,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,5.931,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.188,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.567,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.756,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.477,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.884,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,6.819,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,5.0,164,2.0000000000000004,0,1014.5,209.9,6.742,76,,
2023,3,13,7,0,12.9,-72,0,7,61,139.0,346,66.74958321177142,0,1014.7,216.7,5.9030000000000005,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,195.0,517,205.45316255191284,0,1014.8,238.2,5.432,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,235.0,654,357.43439951810785,0,1014.6,249.9,7.236,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,246.0,742,487.4475775520903,0,1014.1,262.1,9.852,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,444.0,774,696.9926493054089,0,1013.7,272.1,10.409,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,481.0,745,778.0814510039402,0,1013.3,306.1,10.007,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,306.0,654,682.9443519084306,0,1012.8,317.1,9.876,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,122.0,510,480.1731448917499,0,1012.4,281.9,10.222,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,78.0,331,350.47238882730124,0,1012.2,247.0,10.374,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,75.0,148,254.815205703231,0,1012.1,258.1,10.176,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,39.0,30,121.8721522588214,0,1012,259.9,8.496,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,8.0,0,20.99924963395756,0,1011.9,253.6,6.626,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.772,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.75,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.911,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.911,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.515,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,7.555,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,7.685,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,7.245,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.9510000000000005,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.819,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.139,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,3.0,0,2.0,0,1004.9,327.0,6.873,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,116.0,0,62.70497352039735,0,1004.1,319.8,5.855,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,191.0,0,203.98847309289627,0,1003.3,317.3,5.114,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,478.0,0,445.41814384838585,0,1002.5,310.2,6.5280000000000005,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,660.0,0,667.7767197133212,0,1001.6,299.9,5.888,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,776.0,0,833.8994503886912,0,1000.7,290.2,4.851,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,768.0,0,906.5423399204803,0,1000,274.2,3.943,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,713.0,0,894.7457286832822,0,999.5,269.4,3.118,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,697.0000000000001,0,843.4902785107299,0,999,266.6,2.588,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,359.0,0,563.0040140012843,0,999,272.0,3.525,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,214.0,0,355.5875942713949,0,999.6,280.2,5.665,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,123.0,0,178.85276708540016,0,1000.1,253.7,7.118,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,44.0,0,41.80511951910195,0,1000.9,219.0,7.029,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,6.067,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,4.16,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,2.378,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,1.668,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,1.146,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,0.597,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,0.164,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,1.364,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,3.2880000000000003,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,5.9030000000000005,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,7.515,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,2.0,158,1.0000000000000002,0,1009.6,168.5,7.277,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,70.0,344,53.08119351989623,0,1010,174.2,5.842,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,231.0,521,208.4946820481016,0,1010.3,165.1,4.311,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,453.0,662,426.85544588970015,0,1010.3,160.5,5.558,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,166.0,750,423.4147270607767,0,1010.1,160.1,6.487,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,31.0,780,298.9216868928138,0,1010,48.0,6.776,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,54.0,747,393.2869814349289,0,1009.9,349.7,7.328,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,234.0,653,610.2458425124897,0,1009.8,350.4,8.314,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,484.0,510,723.9202410834339,0,1009.7,350.0,8.812,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,494.0,333,634.323097538796,0,1009.8,3.4,8.484,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,344.0,149,424.5790892935596,0,1010,15.0,7.392,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,148.0,30,190.5812625614621,0,1010.2,51.2,4.881,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,62.0,0,46.95460459093768,0,1010.4,187.0,1.994,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,2.346,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,4.08,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,4.917,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,4.416,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,3.441,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,3.008,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,3.761,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.447,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,7.165,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,9.03,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,10.497,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,11.0,5,2.000000000000001,0,1009.2,98.6,10.84,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,469.0,0,72.91883472316938,0,1009.1,92.6,8.828,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,678.0,0,290.1564482265722,0,1009,93.5,4.764,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,776.0,0,518.4785546286364,0,1008.7,96.6,4.236,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,823.0000000000001,1,713.5430873343724,0,1008.1,89.8,4.591,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,889.0,29,858.5943929638697,0,1007.6,84.9,4.597,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,890.0,16,939.2479463948242,0,1006.9,91.0,4.922,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,876.0,0,953.0190685743012,0,1006.3,92.0,5.435,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,843.0,0,893.9823389341761,0,1005.6,94.1,5.779,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,793.0,0,768.9101796353257,0,1005.2,56.9,5.889,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,705.0,0,579.0116512741529,0,1004.9,44.1,5.699,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,537.0,0,336.2980257604843,0,1004.7,55.0,5.028,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,216.0,0,83.1500671188009,0,1004.5,60.8,2.79,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,2.004,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,2.585,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,3.943,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,6.024,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,7.903,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,9.697,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,11.424,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,11.285,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,10.288,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,9.982,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,9.829,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,12.0,0,2.000000000000001,0,999.2,78.1,9.807,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,542.0,0,66.75700253352701,0,998.7,77.9,9.117,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,758.0,0,291.09850234246267,0,998.1,73.8,7.112,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,856.0,0,524.7446688103478,0,997.4,81.1,6.334,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,903.0,0,724.8346799450554,0,996.5,81.4,9.04,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,925.0,0,871.7311503172684,0,995.6,72.1,8.307,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,923.0,0,952.6724003303846,0,994.7,70.5,6.788,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,906.0,0,965.5302274908236,0,993.7,79.3,5.748,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,875.0,0,907.1254213136292,0,992.8,84.2,4.941,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,817.0000000000001,0,777.1153415540363,0,992.2,86.4,4.918,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,721.0,0,582.0749122394914,0,991.8,81.9,5.882,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,543.0,0,334.64224339491466,0,991.5,88.8,7.073,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,211.0,0,80.0324176111086,0,991.4,96.3,7.673,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,7.777,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,6.611,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,4.7780000000000005,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,3.29,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,2.336,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,1.946,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,1.743,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,1.979,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,2.931,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,4.361,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,5.864,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,10.0,0,1.0000000000000009,0,991.2,306.1,7.214,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,565.0000000000001,0,65.13093942119545,0,991.5,311.7,8.125,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,779.0,0,291.396212284561,0,991.8,316.0,5.503,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,872.0,0,525.8531340796726,0,992.1,307.9,3.16,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,912.0,0,724.1527697195648,0,992.3,283.7,3.979,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,926.0,0,868.9196564790017,0,992.5,277.1,3.366,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,925.0,0,951.5678114534728,0,992.8,272.3,2.337,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,910.0,0,964.0312381764016,0,993,272.7,1.277,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,878.0,0,905.507032318432,0,993.3,273.3,0.835,57,,
2023,3,18,15,0,16.9,71,49,15,186,823.0000000000001,0,776.4837573250632,0,993.8,268.9,1.774,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,729.0,0,583.0382407917546,0,994.4,269.7,3.222,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,550.0,0,334.3530282005556,0,995,274.5,4.854,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,214.0,0,78.7773732382086,0,995.5,275.3,6.656,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,7.672,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,6.803,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,5.702,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,5.131,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,4.783,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,4.939,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,5.574,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,6.319,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.49,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,6.195,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,6.22,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,8.0,0,1.0000000000000004,0,993.6,27.4,6.51,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,520.0,0,61.98314294677549,0,993.5,32.0,5.68,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,739.0,0,281.98601516709925,0,993.3,20.8,3.5460000000000003,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,839.0,0,512.9737347954051,0,993,9.0,2.223,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,885.0,0,710.9122662842093,0,992.8,7.6,0.304,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,905.0,0,856.3398666537962,0,992.5,8.3,0.766,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,907.0,0,937.512665564337,0,992.6,2.1,1.639,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,894.0,0,952.0158369059284,0,993,311.2,2.268,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,866.0,0,895.2137959592827,0,993.4,278.5,2.989,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,814.0,0,768.4828097707073,0,994.1,273.3,3.987,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,724.0,9,576.9353764318824,0,994.9,276.8,5.314,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,550.0,5,330.9568449360683,0,995.8,266.1,7.053,90,,
2023,3,19,18,0,15,101,0,10.1,0,217.0,0,77.49083163952537,0,996.7,254.6,7.631,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,8.594,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,8.021,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,6.857,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,5.7620000000000005,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,5.321,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,5.347,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,5.182,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,5.395,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,6.024,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,6.011,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,6.233,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,7.0,93,1.0000000000000004,0,1003.8,254.7,6.642,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,523.0,56,59.94969382047491,0,1004.8,250.6,6.845,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,749.0,325,280.6203563975487,0,1005.8,249.0,4.068,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,848.0,364,512.913529228224,0,1006.6,252.9,2.322,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,893.0,176,710.567307771614,0,1007.3,245.3,1.047,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,880.0,48,853.819153505042,0,1008,244.1,3.927,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,880.0,362,934.9558890272388,0,1008.6,234.5,6.735,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,865.0,203,946.7721162686782,0,1009.1,240.1,9.085,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,828.0000000000001,0,884.2033956854901,0,1009.6,238.7,11.005,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,762.0,1,749.3344919719555,0,1010.4,230.7,12.285,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,654.0,31,549.2646071894894,0,1011.3,228.8,12.614,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,470.0,17,304.2833437818863,0,1012.2,228.9,11.992,90,,
2023,3,20,18,0,12.2,101,0,7,0,144.0,0,60.53153680986858,0,1013.2,241.0,10.398,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,8.752,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,8.107,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,7.457,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,5.776,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,5.639,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,6.645,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.657,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.512,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.721,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.61,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.047,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,8.474,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,47.0,323,39.79660275429821,0,1018.9,143.9,8.969,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,95.0,493,148.3051585620422,0,1019.1,120.1,12.311,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,151.0,626,287.7427054202724,0,1019.1,146.5,13.723,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,357.0,709,508.15750906700265,0,1018.9,8.0,14.018,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,282.0,734,589.8732494339904,0,1018.7,13.4,13.329,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,300.0,699,654.6534307324489,0,1018.4,14.9,12.693,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,314.0,608,667.8168057696698,0,1018.1,15.7,11.994,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,207.0,468,544.527941232745,0,1017.7,13.2,11.225,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,134.0,296,397.7582891109449,0,1017.6,15.9,10.561,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,67.0,120,231.51685310908712,0,1017.7,32.7,9.944,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,17.0,21,80.20542966463023,0,1017.8,56.2,9.085,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,5.0,0,13.07230587735634,0,1017.8,64.4,7.841,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,6.9190000000000005,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,6.946,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,7.335,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,8.121,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,8.144,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,7.745,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.85,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,5.659,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,4.899,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.964,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.892,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,4.779,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,75.0,0,47.11716181256546,0,1012.5,89.0,4.313,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,165.0,0,182.3520423582244,0,1012,83.5,5.439,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,316.0,0,372.8890436394133,0,1011.3,71.4,5.318,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,625.0,0,632.5113889377335,0,1010.6,44.8,4.799,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,737.0,0,783.1934341009485,0,1009.9,31.7,4.725,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,717.0,9,846.1657543595004,0,1009.1,31.5,5.063,44,,
