country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.504,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,7.15,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.747,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.428,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.019,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,5.427,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,4.877,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,5.363,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,15.0,62,5.000000000000001,0,1013.8,193.4,6.445,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,230.0,201,97.62455149416924,0,1015,198.8,7.345,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,599.0,357,327.85474625294546,0,1016.3,205.2,8.243,65,,
2023,4,19,9,0,11,-32,0,2.3,61,704.0,484,543.9601346870704,0,1017.2,195.0,8.243,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,776.0,564,720.1391229320309,0,1017.9,191.2,7.676,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,804.0,579,837.8546691744972,0,1018.5,203.6,7.097,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,824.0000000000001,317,893.908420702867,0,1019.1,199.4,6.844,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,785.0,318,856.8775434459073,0,1019.8,199.7,6.638,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,740.0,304,754.1546917436577,0,1020.5,210.9,6.331,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,656.0,144,580.8468105812913,0,1021.3,205.0,6.235,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,521.0,31,355.6421072984349,0,1022.1,209.0,6.496,88,,
2023,4,19,17,0,10,84,0,2.2,0,261.0,0,110.00912809111917,0,1023,201.8,7.175,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,8.247,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.436,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.283,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.499,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.813,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.14,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,7.642,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,7.282,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,6.777,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,6.335,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,5.974,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,5.567,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,25.0,57,5.000000000000002,0,1027.3,241.4,5.338,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,401.0,186,107.89488370546796,0,1027.6,259.5,4.252,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,635.0,295,330.46045848952764,0,1027.9,232.0,5.957,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,720.0,178,540.8736932139511,0,1027.8,224.8,6.93,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,787.0,132,723.7664357872649,0,1027.4,217.2,6.91,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,822.0000000000001,395,844.9182242181145,0,1026.9,214.1,6.775,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,827.0000000000001,197,894.9008452953076,0,1026.6,211.6,6.595,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,815.0000000000001,239,871.3258705456204,0,1026.3,224.6,6.4,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,783.0,277,775.3638020351657,0,1026,222.3,6.254,68,,
2023,4,20,15,0,13,63,0,5.5,41,671.0,127,586.0503705323433,0,1026,222.3,6.327,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,286.0,26,262.0268756475364,0,1026.1,218.7,6.643,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,83.0,0,60.08609373455549,0,1026.2,222.7,7.176,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,8.641,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,9.679,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,9.851,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,9.543,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.907,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.439,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.037,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.705,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.39,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.108,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,6.631,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,6.418,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,21.0,54,4.000000000000001,0,1025.4,161.0,6.252,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,283.0,185,99.05751283914888,0,1025.2,165.2,7.054,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,650.0,322,332.17180561974374,0,1024.9,171.5,9.125,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,757.0,385,552.6833949849604,0,1024.4,180.6,10.198,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,818.0000000000001,358,729.9938391236396,0,1023.8,189.6,10.157,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,842.0,314,848.4561580393655,0,1023.1,195.0,9.757,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,848.0,177,899.0481336554622,0,1022.6,200.3,9.378,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,836.0,122,876.0952716278777,0,1022.3,205.1,8.883,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,803.0,80,778.8488595386974,0,1022,207.5,8.428,69,,
2023,4,21,15,0,15,63,0,8.8,84,738.0,23,610.8484838961449,0,1021.9,211.1,8.302,78,,
2023,4,21,16,0,14.6,74,0,9,20,606.0,3,381.4667896082075,0,1022,180.2,8.435,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,310.0,0,118.0276079068744,0,1022.1,59.0,8.755,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,9.224,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,9.677,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,10.16,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,10.201,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,10.244,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,10.49,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,10.406,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,10.363,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,10.294,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,9.95,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,9.764,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,9.03,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,27.0,51,4.000000000000002,0,1019.5,104.9,8.61,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,246.0,170,93.1761364074972,0,1019.3,107.4,9.719,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,654.0,307,329.2990579160711,0,1019.1,113.2,11.555,65,,
2023,4,22,9,0,16,-31,0,10.7,80,786.0,425,557.1576788087363,0,1018.6,112.5,11.925,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,819.0000000000001,492,736.6282260781982,0,1018,114.8,11.752,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,844.0,501,855.6545555106024,0,1017.3,92.1,11.182,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,848.0,456,905.419754037184,0,1016.7,46.5,10.598,56,,
2023,4,22,13,0,16.9,38,0,10,89,837.0,364,882.1670676525582,0,1016.3,35.3,10.2,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,805.0,243,784.6225378137351,0,1015.8,29.1,9.979,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,731.0,111,610.9474242241497,0,1015.6,12.6,9.955,79,,
2023,4,22,16,0,15.8,73,0,11,12,579.0,23,372.3492566489507,0,1015.6,350.3,10.085,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,274.0,0,108.56550180568176,0,1015.7,279.2,10.192,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,10.537,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,10.875,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,11.063,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,9.749,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,8.937,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.462,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.174,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.046,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.441,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.304,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.277,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.56,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,2.0,3,2.0,0,1011.9,102.0,9.051,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,24.0,141,49.2272391475495,0,1011.7,104.1,11.664,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,69.0,306,162.95849958017243,0,1011.3,107.6,13.036,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,224.0,412,361.121099981777,0,1010.6,101.8,13.632,59,,
2023,4,23,10,0,15.4,-14,28,11,248,419.0,160,571.2281995896288,0,1009.6,95.9,13.89,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,646.0,0,763.4264351751364,0,1008.6,88.1,13.739,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,768.0,0,864.8284800086418,0,1007.7,82.5,13.299,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,777.0,2,850.9212885141358,0,1006.9,81.2,12.666,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,634.0,120,697.4004888830771,0,1006.1,76.0,12.013,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,425.0,67,468.2243403855325,0,1005.5,69.3,11.646,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,261.0,0,250.04688082280148,0,1005.2,63.2,11.559,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,53.0,0,47.32400309435609,0,1004.8,151.3,11.461,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,10.588,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,10.118,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,10.139,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,10.109,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,10.014,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,10.062,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,10.215,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,10.603,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,10.9,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,10.421,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,10.082,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,10.523,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,5.0,0,3.0000000000000004,0,995.8,142.5,10.412,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,70.0,0,68.39650412496086,0,995.5,167.2,11.944,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,326.0,0,260.1571729405968,0,995.2,112.9,13.151,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,578.0,0,494.3768221551904,0,994.8,76.4,12.924,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,744.0,0,699.8102334178691,0,994.2,108.0,12.317,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,784.0,0,820.807407904753,0,993.6,133.9,11.635,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,795.0,0,870.9623553664114,0,993.3,63.2,11.107,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,791.0,0,850.8741193023402,0,993.1,2.0,10.486,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,759.0,0,754.769268154057,0,993,343.4,9.76,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,623.0,0,555.2251360303882,0,993.1,334.7,9.252,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,253.0,0,242.66434303788608,0,993.3,299.8,9.025,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,89.0,0,58.42230529283164,0,993.6,288.0,9.07,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,9.118,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,9.684,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,10.441,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,11.02,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,11.593,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,11.447,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,11.572,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,11.308,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,10.72,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,10.37,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,10.335,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,10.066,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,5.0,42,3.0000000000000004,0,998.5,142.4,9.684,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,90.0,162,72.0948699075097,0,999,141.7,11.833,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,190.0,94,217.7761645192204,0,999.5,141.8,13.177,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,631.0,36,505.3548506278254,0,999.8,128.9,13.055,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,750.0,15,696.9599203606355,0,999.8,128.7,12.379,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,785.0,0,815.3539059437549,0,999.8,124.0,11.609,54,,
2023,4,25,12,0,14,22,76.7,9,128,800.0,0,867.6523561781426,0,1000,121.1,10.832,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,789.0,3,844.6509952795244,0,1000.4,187.6,9.931,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,757.0,129,747.7371702478019,0,1000.8,211.9,9.104,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,606.0,105,543.6929212312755,0,1001.4,208.3,8.821,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,426.0,19,307.6472469112082,0,1002,195.2,8.88,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,78.0,0,53.663057930571405,0,1002.7,189.9,9.252,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,9.762,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,10.273,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,10.629,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,10.675,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,10.599,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,10.807,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,10.212,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,10.113,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,9.648,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.964,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.144,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.884,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,8.0,15,3.0000000000000004,0,1006.1,207.6,7.671,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,102.0,151,73.02648265957599,0,1006.3,218.5,9.819,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,388.0,138,268.3565650154057,0,1006.4,231.5,11.403,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,618.0,140,497.3104491876159,0,1006.2,246.9,11.385,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,699.0000000000001,61,670.8397878090695,0,1006,244.4,11.013,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,779.0,17,806.4419887926946,0,1005.7,246.0,10.4,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,802.0,297,862.8312763311378,0,1005.6,242.2,9.801,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,792.0,340,839.526650029152,0,1005.8,241.2,9.378,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,766.0,101,746.891214474723,0,1006,234.9,9.192,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,729.0,21,593.9324108487388,0,1006.3,229.3,9.132,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,529.0,12,342.0938658915703,0,1006.8,231.3,9.343,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,135.0,0,68.17061311972715,0,1007.3,225.6,9.603,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,9.516,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,9.482,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.427,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,9.493,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,9.746,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.878,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,10.047,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.895,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,9.318,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.948,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.618,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.169,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,7.0,43,3.0000000000000004,0,1010.5,225.0,7.76,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,130.0,161,76.31450782799496,0,1010.8,228.7,9.302,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,644.0,268,318.2347246625488,0,1011.1,219.9,11.664,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,754.0,211,536.2477528259311,0,1011.3,227.8,11.686,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,819.0000000000001,58,713.2310979357553,0,1011.4,232.5,10.783,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,845.0,6,830.4078247069222,0,1011.4,230.4,9.696,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,846.0,289,877.6368988114534,0,1011.6,226.6,8.823,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,812.0,364,843.1957584627856,0,1011.8,225.4,8.07,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,810.0,224,762.8375163025445,0,1012.1,224.2,7.609,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,747.0,90,596.5040114230869,0,1012.6,219.2,7.469,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,613.0,16,367.7092008445367,0,1013.1,217.8,7.489,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,334.0,0,112.67216404108213,0,1013.7,212.8,7.815,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,9.087,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,9.535,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,9.504,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.613,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,9.379,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.942,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,8.956,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,8.419,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.55,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.246,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,6.852,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,6.877,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,12.0,46,3.000000000000001,0,1017.8,201.7,6.862,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,259.0,155,87.16071633216333,0,1018.3,206.1,7.485,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,647.0,78,314.9609396128388,0,1018.8,209.8,9.154,67,,
2023,4,28,9,0,13,-30,21,6.8,148,760.0,247,532.6116813480708,0,1018.9,213.1,9.485,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,793.0,138,707.8231545947455,0,1018.8,216.4,9.01,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,821.0000000000001,1,825.446301204488,0,1018.6,217.1,8.169,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,831.0000000000001,75,875.7061375157843,0,1018.5,219.1,7.253,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,817.0000000000001,261,850.6207547706858,0,1018.4,220.6,6.532,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,783.0,241,753.3461682552902,0,1018.3,220.4,6.115,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,707.0,94,580.8844546825234,0,1018.4,219.3,5.769,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,574.0000000000001,16,355.09561350719787,0,1018.8,220.9,5.642,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,215.0,0,78.80954913871037,0,1019.2,214.1,6.14,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,7.92,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,8.394,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,8.564,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,8.651,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,8.703,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,8.666,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,8.435,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,8.25,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,7.964,130,,
