country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,7.143,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,7.539,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,7.786,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,8.081,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,7.955,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,1.0,241,1.0,0,1013.7,171.7,7.494,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,23.0,403,34.111371128686216,0,1014.1,176.6,6.94,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,54.0,530,113.33464040928224,0,1014.1,184.8,7.433,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,158.0,605,248.46586083213424,0,1013.9,188.5,8.736,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,262.0,621,373.4008289213757,0,1013.7,193.3,9.316,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,242.0,578,416.87900699708734,0,1013.5,196.1,9.443,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,223.0,481,421.9702687957797,0,1013.4,196.5,9.21,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,340.0,340,463.8976330342948,0,1013.3,195.6,8.462,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,285.0,175,376.7621473916077,0,1013.4,194.1,7.587,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,165.0,41,232.02635517451452,0,1013.8,196.1,6.351,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,49.0,0,86.48536129466669,0,1014.1,192.0,4.349,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,21.0,0,15.019036132603484,0,1014.4,181.0,3.5540000000000003,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.673,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,6.089,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,6.924,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,7.12,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.6,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.335,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.138,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.012,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.832,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.843,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.682,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.475,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,3.0,228,1.0000000000000002,0,1014.9,85.4,5.116,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,163.0,383,56.33847882809716,0,1015.1,99.6,4.689,63,,
2023,4,13,9,0,13.7,-33,0,7,65,377.0,506,200.7121703411601,0,1014.9,70.6,3.831,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,622.0,580,387.48106879313326,0,1014.4,57.2,3.664,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,707.0,597,524.3370270941957,0,1013.8,52.3,3.38,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,782.0,557,631.8140214412496,0,1013.4,37.2,2.9450000000000003,52,,
2023,4,13,13,0,15,39,0,7.9,66,790.0,462,668.6709998576932,0,1013,39.5,2.495,58,,
2023,4,13,14,0,15,53,0,8.1,59,761.0,325,636.9211161474993,0,1012.7,35.2,2.164,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,711.0,166,547.8702407657102,0,1012.5,35.4,2.368,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,630.0,39,406.9716784056194,0,1012.5,36.6,2.903,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,427.0,0,211.70271562846295,0,1012.6,47.3,3.775,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,145.0,0,35.102160095471106,0,1012.7,58.9,4.504,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,3.823,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,3.511,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,3.624,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,4.005,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,4.22,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,4.251,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,4.001,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,4.203,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.064,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.546,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.388,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,4.889,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,1.0,0,1.0,0,1011.5,94.3,4.873,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,39.0,0,35.6281089560489,0,1011.7,97.9,4.572,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,71.0,0,114.69016583845708,0,1011.5,95.3,5.402,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,330.0,0,296.7345375490592,0,1011.1,94.4,6.599,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,236.0,0,359.9359321010671,0,1010.6,92.3,7.33,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,449.0,0,510.54978445143945,0,1010.1,79.8,7.589,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,653.0,0,620.348820151297,0,1009.8,53.7,8.011,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,686.0,0,613.6684752521511,0,1009.4,51.8,8.906,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,661.0,21,533.3367904482712,0,1009.2,51.4,9.285,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,547.0,12,381.30346115045074,0,1009.1,49.5,9.303,87,,
2023,4,14,17,0,15,85,0,12.2,0,304.0,0,177.89148734227018,0,1009.1,52.4,9.228,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,43.0,0,17.742747466495803,0,1009.1,61.9,8.863,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.945,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,8.968,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,8.436,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,7.815,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,8.634,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,9.216,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,9.475,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,9.892,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.368,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,10.408,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,10.277,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,9.591,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,80.8,9.777,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,2.0,7,9.076994238433691,0,1008,73.8,9.114,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,3.0,0,32.65184754456128,0,1007.9,67.7,9.639,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,3.0,2,52.1310396854785,0,1007.5,66.0,11.067,52,,
2023,4,15,11,0,18.2,4,34,14,303,2.0,108,70.0078193720746,0,1007,57.7,11.432,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,2.0,65,78.1781614893735,0,1006.8,43.2,11.365,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,2.0,238,91.25330404103757,0,1006.7,29.1,11.249,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,3.0,281,93.84211540840278,0,1006.6,17.5,10.904,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,3.0,83,82.65629351194823,0,1006.8,320.3,10.376,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,3.0,0,58.335233999767006,0,1007.1,271.0,9.892,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,17.300385027805728,0,1007.6,267.6,9.525,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,2.0,0,1007.9,258.8,9.244,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.626,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.888,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,6.609,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,5.326,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,4.741,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.467,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.21,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,6.09,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,5.378,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,5.852,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,6.15,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,5.615,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,5.896,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,3.0,0,15.105825283951432,0,1013.1,231.3,5.241,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,5.0,13,54.067920335842615,0,1013.3,238.3,5.196,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,36.0,64,175.42861590831748,0,1013.4,241.9,6.507,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,135.0,36,289.4487343177067,0,1013.4,247.5,7.611,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,322.0,2,438.2139071317053,0,1013.4,250.6,9.185,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,507.0,0,541.275548671242,0,1013.4,249.6,10.104,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,558.0,0,541.8453490609711,0,1013.3,249.0,10.612,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,593.0,0,490.3567955530791,0,1013.5,245.6,11.223,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,559.0,0,371.907133718624,0,1013.8,250.5,11.72,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,401.0,0,195.3929720625223,0,1014.1,256.9,11.725,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,115.0,0,26.20595725275443,0,1014.3,261.3,11.336,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,10.994,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,10.387,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.73,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.713,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,9.189,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,9.062,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.408,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,7.97,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,8.049,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.901,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.642,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,7.353,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,7.441,73,,
2023,4,17,8,0,14.8,-47,16,10,194,28.0,150,29.89829336252406,0,1012.9,319.3,7.935,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,117.0,46,129.5575306588954,0,1012.3,311.5,7.087,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,251.0,2,266.62559435414096,0,1011.4,330.2,8.675,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,585.0,35,470.7715821315371,0,1010.5,333.8,9.843,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,660.0,20,570.7716420989015,0,1009.6,338.3,9.968,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,591.0,0,571.6765519575996,0,1008.7,343.8,9.835,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,515.0,0,519.0922088156426,0,1007.9,346.5,9.565,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,569.0000000000001,0,476.3289718476015,0,1007.4,339.4,9.316,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,544.0,0,361.51227591542647,0,1007.1,332.2,8.884,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,414.0,0,194.1197891306295,0,1006.9,327.2,8.137,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,109.0,0,23.92699982569396,0,1006.5,338.1,7.104,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.984,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,5.557,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.105,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.019,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,4.574,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,3.937,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,3.552,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,3.525,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,3.975,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,5.2780000000000005,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,6.187,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,6.78,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,7.491,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,28.0,43,28.80973842401402,0,999.9,305.6,8.149,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,26.0,3,79.36148830864872,0,999.5,301.2,8.273,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,48.0,0,156.5219917364596,0,998.9,299.0,9.052,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,29.0,0,189.240690017011,0,998.3,301.9,11.343,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,31.0,0,221.8376417886453,0,998,299.4,12.799,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,22.0,0,203.46989824420524,0,998.1,293.5,12.566,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,23.0,0,191.7793607192709,0,998.3,275.1,12.037,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,84.0,0,245.0918704487788,0,998.8,257.1,12.066,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,77.0,0,172.0837984680917,0,999.8,247.0,11.364,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,29.0,0,66.26754360684117,0,1000.7,254.3,9.701,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,19.0,0,11.160634439989735,0,1001.6,249.2,9.825,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,9.234,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,8.259,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.71,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.176,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,6.539,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.663,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.59,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,5.99,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,5.866,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,6.112,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.44,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,6.051,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,6.537,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,11.0,357,22.283677564105137,0,1016.3,205.2,7.471,65,,
2023,4,19,9,0,11,-32,0,2.3,61,125.0,484,137.31719169572057,0,1017.2,195.0,9.005,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,278.0,564,282.37569854811284,0,1017.9,191.2,10.363,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,218.0,579,333.1198087299446,0,1018.5,203.6,11.37,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,176.0,317,358.4729403573137,0,1019.1,199.4,11.392,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,204.0,318,389.9302827783258,0,1019.8,199.7,11.265,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,299.0,304,419.6551187326766,0,1020.5,210.9,11.274,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,395.0,144,403.0476980706118,0,1021.3,205.0,11.149,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,458.0,31,328.46283607084746,0,1022.1,209.0,10.571,88,,
2023,4,19,17,0,10,84,0,2.2,0,371.0,0,178.90840231107313,0,1023,201.8,9.416,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,82.0,0,18.929508793061476,0,1023.8,199.9,8.094,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.373,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,6.33,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,6.556,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,6.371,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,6.265,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,6.271,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,6.815,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,6.865,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,6.731,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,6.657,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.038,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,7.07,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,7.221,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,12.0,295,20.272313508026507,0,1027.9,232.0,7.873,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,24.0,178,76.77296037855787,0,1027.8,224.8,7.789,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,40.0,132,148.28374578542915,0,1027.4,217.2,8.526,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,62.0,395,227.91666503001184,0,1026.9,214.1,9.095,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,118.0,197,318.8283934147855,0,1026.6,211.6,10.171,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,230.0,239,405.6329328795757,0,1026.3,224.6,10.778,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,328.0,277,434.2738682170791,0,1026,222.3,11.335,68,,
2023,4,20,15,0,13,63,0,5.5,41,274.0,127,348.3311330808023,0,1026,222.3,10.967,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,266.0,26,256.60362951875584,0,1026.1,218.7,10.207,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,89.0,0,93.4850901648679,0,1026.2,222.7,8.412,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,8.0,0,6.833083611681758,0,1026.1,214.8,8.524000000000001,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.656,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,9.145,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,9.7,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,9.714,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,9.572,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,9.297,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.582,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.372,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,8.488,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,8.615,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.379,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,8.513,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,8.6,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,10.0,322,19.196331436325117,0,1024.9,171.5,8.383,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,57.0,385,102.12749186362818,0,1024.4,180.6,7.322,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,183.0,358,237.62323719305223,0,1023.8,189.6,7.858,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,272.0,314,349.0910363218494,0,1023.1,195.0,8.966,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,427.0,177,469.901142160742,0,1022.6,200.3,9.622,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,419.0,122,487.5709822075546,0,1022.3,205.1,9.921,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,355.0,80,437.4481213649412,0,1022,207.5,9.966,69,,
2023,4,21,15,0,15,63,0,8.8,84,256.0,23,331.57549973662947,0,1021.9,211.1,9.748,78,,
2023,4,21,16,0,14.6,74,0,9,20,236.0,3,237.8398456154963,0,1022,180.2,9.276,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,97.0,0,92.20945058088152,0,1022.1,59.0,8.338,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,23.0,0,9.2870549931083,0,1022,75.3,8.392,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,8.901,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,8.94,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.909,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,9.044,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.659,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.041,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,7.532,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,7.367,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.29,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.421,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.547,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,7.634,84,,
