country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,29,16,0,15.3,79,40,13.4,54,238.0,0,348.1036009792981,0,1010.2,273.7,11.603,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,196.0,0,206.6833961217497,0,1010.6,275.2,11.307,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,35.0,0,37.05772043921195,0,1011,277.6,10.515,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,9.963,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,9.38,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,8.821,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,8.478,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.471,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.504,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.445,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.151,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.155,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.355,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.315,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,8.48,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,146.0,0,17.00000000000001,0,1012.6,276.7,8.422,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,546.0,0,166.36599456511982,0,1012.9,274.2,7.814,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,721.0,1,385.8597341917277,0,1013,271.6,8.448,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,796.0,66,585.9515834828289,0,1013,272.0,8.831,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,882.0,37,742.27956414988,0,1013,269.9,9.326,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,900.0,0,842.9342043314313,0,1013,268.1,9.576,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,902.0,0,880.3721043180024,0,1013.2,266.7,9.652,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,886.0,2,848.3608606516128,0,1013.4,266.4,9.714,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,847.0,111,745.9907789601032,0,1013.8,264.0,9.728,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,773.0,76,577.6736347277356,0,1014.2,266.6,9.685,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,617.0,8,350.47419355229084,0,1014.7,264.3,9.555,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,297.0,0,100.94402154638972,0,1015,261.0,9.008,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.523,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.048,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.735,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.544,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.204,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.704,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.241,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.112,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.184,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.256,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.141,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,5.727,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,230.0,0,14.000000000000014,0,1016.3,292.6,5.2,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,628.0,0,163.31346766463767,0,1016.4,291.7,3.449,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,781.0,0,383.4086723541091,0,1016.1,290.7,6.118,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,848.0,0,582.6761536429437,0,1015.6,313.2,6.819,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,859.0,0,735.9925289790312,0,1015.1,333.8,6.305,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,871.0,0,833.6088921846257,0,1014.6,331.9,6.047,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,781.0,0,822.2106251393327,0,1014.1,323.0,6.508,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,742.0,1,776.1714918364228,0,1013.7,320.3,7.066,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,572.0000000000001,29,612.6329409195517,0,1013.4,317.4,7.463,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,493.0,16,455.666477951064,0,1013.4,328.0,7.611,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,214.0,0,203.31602122060892,0,1013.3,324.1,7.7,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,83.0,0,49.30876545235339,0,1013.3,328.7,7.447,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,7.645,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.775,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,8.117,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.311,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.131,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.812,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.518,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.266,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.014,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.849,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.699,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,6.572,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,123.0,4,15.000000000000009,0,1006.6,71.6,6.221,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,438.0,0,145.7310882131436,0,1005.9,62.2,4.575,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,739.0,3,374.8438725977335,0,1005.1,59.3,5.703,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,771.0,130,558.9720675651736,0,1004.1,52.3,5.602,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,502.0,73,594.9702728956422,0,1003.2,37.1,5.422,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,601.0,1,713.5885358860339,0,1002.3,32.4,5.306,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,473.0,27,675.5334941496616,0,1001.5,11.0,5.3,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,285.0,15,538.2325258184512,0,1000.8,337.5,5.468,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,343.0,0,500.0840590180256,0,1000.5,312.0,5.804,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,362.0,0,398.5254847980041,0,1000.6,293.1,6.097,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,266.0,0,225.7423193266041,0,1000.7,282.9,6.329,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,69.0,0,44.88905229581519,0,1000.7,333.5,7.013,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.312,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,8.813,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,8.73,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,8.416,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.033,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,7.356,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,6.314,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.388,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,4.9,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,4.864,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.294,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,5.771,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,62.0,0,14.000000000000004,0,1010.2,190.1,5.917,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,212.0,0,120.34663864521448,0,1010.9,193.4,4.902,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,528.0,8,329.40985983764733,0,1011.4,196.4,5.149,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,644.0,421,521.8934099859571,0,1011.8,196.4,4.87,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,790.0,657,698.7025098586262,0,1012.1,195.0,4.164,46,,
2023,4,2,12,0,13.6,23,0,6,75,676.0,625,732.6577686309245,0,1012.5,194.9,3.808,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,666.0,535,756.0671157896306,0,1012.9,197.0,3.679,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,608.0,398,700.3354263216488,0,1013.2,194.8,3.692,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,631.0,231,632.6411383542027,0,1013.8,194.8,3.73,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,584.0,71,487.267968370938,0,1014.5,197.0,3.967,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,350.0,6,249.71819256889015,0,1015.2,198.6,4.351,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,95.0,0,49.04411138713374,0,1015.8,192.8,5.121,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.432,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.381,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,9.957,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,9.993,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,9.563,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,9.051,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,8.948,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,8.836,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.708,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,8.669,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,8.696,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,8.706,81,,
2023,4,3,7,0,11,-64,0,5.3,61,155.0,248,13.000000000000009,0,1018.3,180.0,8.461,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,535.0,403,149.1112089204791,0,1018.5,181.6,7.529,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,706.0,523,360.5068386681247,0,1018.3,170.3,9.878,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,785.0,373,556.2912023119841,0,1017.8,153.4,8.771,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,787.0,356,694.002092327669,0,1017.3,144.8,6.914,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,776.0,506,775.827330256769,0,1016.8,55.6,5.592,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,691.0000000000001,491,764.0009106114595,0,1016.5,37.6,4.709,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,703.0000000000001,357,743.61778241903,0,1016.1,38.1,3.962,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,626.0,197,626.2944901966146,0,1016.1,39.5,3.385,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,528.0,56,459.62852046487535,0,1016.3,52.3,3.097,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,363.0,3,251.2782926479883,0,1016.5,63.7,3.097,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,70.0,0,41.43482622807052,0,1016.6,94.9,3.448,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,4.327,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,5.989,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.012,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,9.623,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,10.57,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,9.933,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,9.492,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,9.26,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,9.218,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,9.965,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,9.566,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,9.472,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,122.0,4,13.000000000000009,0,1013.2,98.9,9.266,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,463.0,221,140.44355950452243,0,1012.8,102.7,7.626,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,680.0,124,351.81753515729577,0,1012.1,100.1,8.064,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,767.0,0,546.6016655024414,0,1011.3,89.3,5.34,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,752.0,0,681.4781104867072,0,1010.4,90.4,2.604,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,703.0000000000001,0,743.614235873307,0,1009.6,88.8,0.88,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,525.0,0,685.4065249585741,0,1008.9,87.2,0.602,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,362.0,0,569.291122824754,0,1008.2,89.5,1.489,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,273.0,0,445.1485718625438,0,1007.8,85.9,2.552,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,191.0,3,297.8484544344761,0,1007.7,83.1,3.694,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,173.0,2,177.8851540968933,0,1007.6,79.3,4.665,95,,
2023,4,4,18,0,15,97,0,12.5,0,127.0,0,54.58405032098042,0,1007.5,75.5,5.868,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.514,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.468,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.145,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.796,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.578,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,5.472,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.725,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.1370000000000005,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.214,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.941,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.199,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,4.042,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,119.0,185,12.000000000000009,0,1001.3,92.0,2.854,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,488.0,104,141.3548951846839,0,1001,87.3,1.589,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,675.0,0,350.1865004559211,0,1000.4,58.3,2.384,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,764.0,0,546.6261478791246,0,999.7,20.8,4.17,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,815.0000000000001,0,700.6295983640399,0,999,327.0,4.913,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,821.0000000000001,0,791.2042823083603,0,998.4,320.3,5.434,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,804.0,0,815.2027442598525,0,997.9,311.1,5.853,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,798.0,0,786.5719350294476,0,997.4,288.6,5.92,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,744.0,0,677.3477901963973,0,997.2,248.4,5.672,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,648.0,5,504.8342728134604,0,997.2,229.0,5.419,84,,
2023,4,5,17,0,13,87,0,11.3,4,465.0,3,280.9298072165972,0,997.2,225.5,5.219,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,226.0,0,68.4553799683891,0,997.2,206.0,5.835,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.618,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.994,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.572,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.765,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.825,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,8.946,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,10.044,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,10.018,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,9.645,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,9.122,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,8.69,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,8.416,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,14.0,246,8.0,0,996.3,183.6,8.12,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,49.0,405,71.03030841825137,0,996.5,187.5,7.376,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,286.0,521,254.30397686252343,0,996.6,180.0,7.806,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,672.0,262,510.7896257141719,0,996.6,174.8,7.943,49,,
2023,4,6,11,0,15,3,16.1,8,271,760.0,315,682.3466431388588,0,996.5,170.7,7.246,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,775.0,449,776.212180831061,0,996.7,139.3,6.411,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,805.0,443,821.6568060750734,0,996.9,46.4,5.7620000000000005,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,765.0,205,774.1738345173176,0,997.2,39.5,5.204,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,648.0,51,635.6518872771567,0,997.7,34.1,4.809,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,399.0,14,400.5280122176808,0,998.3,40.4,4.7780000000000005,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,264.0,0,211.59695330185025,0,998.9,195.2,5.191,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,60.0,0,31.5189299353519,0,999.5,167.6,6.349,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,7.874,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,9.533,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,11.085,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,11.838,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,11.619,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,10.882,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,10.485,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,11.116,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,11.45,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,11.137,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,11.132,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,11.872,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,7.0,219,7.0,0,1004.9,175.0,12.918,71,,
2023,4,7,8,0,13.9,-50,0,10,80,25.0,380,58.01022264972154,0,1005.1,182.5,11.132,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,124.0,516,200.08951749031127,0,1005.3,192.1,12.117,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,74.0,597,252.0684614583436,0,1005.4,195.9,12.111,49,,
2023,4,7,11,0,15,3,8,8.6,182,70.0,461,318.8237629143041,0,1005.5,193.0,11.604,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,112.0,254,411.973565514457,0,1005.7,193.4,10.319,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,702.0000000000001,94,773.0783880848998,0,1005.9,202.5,9.226,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,510.0,217,650.539654057667,0,1006.2,208.0,9.518,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,205.0,207,405.4620126537589,0,1006.6,204.4,9.971,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,225.0,57,316.86018412549754,0,1007.2,200.3,10.326,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,82.0,2,130.47689741930176,0,1007.8,195.9,10.497,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,58.0,0,31.862377358419018,0,1008.3,186.6,11.496,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,12.85,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,12.59,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,11.342,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.617,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,8.212,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.056,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.167,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.482,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.54,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,10.047,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,10.03,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,9.438,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,60.0,239,10.000000000000004,0,1013.9,169.1,9.08,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,313.0,396,121.85628697385594,0,1014.2,170.4,9.191,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,246.0,504,246.8086449128865,0,1014.4,167.8,10.725,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,149.0,532,315.155314981984,0,1014.4,173.6,12.018,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,359.0,525,499.6063160335708,0,1014.4,175.5,12.643,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,588.0,488,672.0876264161253,0,1014.5,175.7,12.818,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,526.0,387,666.4869934358992,0,1014.6,176.7,13.034,56,,
2023,4,8,14,0,15,54,0,6.2,127,578.0,253,663.9975791621505,0,1014.7,176.6,13.148,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,660.0,121,623.7462907599463,0,1015,178.4,13.078,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,592.0,27,469.0998291090356,0,1015.4,188.4,13.183,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,413.0,0,252.57619514490895,0,1015.8,187.8,13.34,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,66.0,0,30.05213613554571,0,1016.2,176.0,12.605,107,,
