country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,7.892,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.98,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,8.032,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,8.101,81,,
2023,4,3,7,0,11,-64,0,5.3,61,137.0,248,29.000000000000007,0,1018.3,180.0,7.465,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,214.0,403,164.48776268034567,0,1018.5,181.6,7.292,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,474.0,523,380.5901567571185,0,1018.3,170.3,7.755,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,541.0,373,553.9230676916086,0,1017.8,153.4,7.937,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,633.0,356,697.1387843598604,0,1017.3,144.8,7.627,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,629.0,506,764.5768634490686,0,1016.8,55.6,7.141,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,588.0,491,756.729917840715,0,1016.5,37.6,6.772,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,570.0000000000001,357,704.5867308705987,0,1016.1,38.1,6.659,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,505.0,197,577.1216428120313,0,1016.1,39.5,6.715,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,421.0,56,405.42594655057553,0,1016.3,52.3,7.034,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,238.0,3,188.16989698330764,0,1016.5,63.7,7.497,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,56.0,0,24.408215091554464,0,1016.6,94.9,7.679,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.263,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.543,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.312,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.156,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,7.604,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.584,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.659,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.665,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.901,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.889,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.542,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,7.112,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,156.0,4,28.00000000000001,0,1013.2,98.9,6.2620000000000005,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,276.0,221,169.16356300021204,0,1012.8,102.7,6.409,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,539.0,124,387.6253055073095,0,1012.1,100.1,6.427,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,716.0,0,604.0804314869412,0,1011.3,89.3,4.698,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,806.0,0,765.9810624308517,0,1010.4,90.4,3.465,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,787.0,0,834.581420136685,0,1009.6,88.8,2.729,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,769.0,0,842.6441083311678,0,1008.9,87.2,3.529,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,711.0,0,770.6607866916592,0,1008.2,89.5,4.747,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,306.0,0,465.8787314930071,0,1007.8,85.9,5.598,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,73.0,3,200.67448843020705,0,1007.7,83.1,6.272,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,57.0,2,101.3417328587954,0,1007.6,79.3,6.005,95,,
2023,4,4,18,0,15,97,0,12.5,0,68.0,0,26.12575758571861,0,1007.5,75.5,5.945,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.481,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.497,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.064,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.33,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.169,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,5.452,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.55,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.132,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.472,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.063,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,3.841,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,3.718,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,400.0,185,25.000000000000025,0,1001.3,92.0,3.593,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,660.0,104,221.00263240190247,0,1001,87.3,2.326,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,787.0,0,447.7391006448132,0,1000.4,58.3,4.157,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,844.0,0,645.0472797364909,0,999.7,20.8,5.791,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,879.0,0,791.4398529516021,0,999,327.0,6.458,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,885.0,0,874.7509657731831,0,998.4,320.3,6.856,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,875.0,0,890.6533613129684,0,997.9,311.1,7.118,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,849.0,0,834.2194547268631,0,997.4,288.6,6.774,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,750.0,0,685.0087957692601,0,997.2,248.4,5.93,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,549.0,5,450.47935253349857,0,997.2,229.0,4.969,84,,
2023,4,5,17,0,13,87,0,11.3,4,334.0,3,214.5718028061419,0,997.2,225.5,3.892,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,48.0,0,20.643715587886994,0,997.2,206.0,3.592,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.878,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.713,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.554,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.488,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,8.205,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.274,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.461,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.377,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.297,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.162,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.412,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,6.274,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,231.0,246,26.00000000000001,0,996.3,183.6,5.492,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,424.0,405,186.25401301239887,0,996.5,187.5,4.789,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,580.0,521,388.1972288358253,0,996.6,180.0,4.684,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,453.0,262,494.6442085584724,0,996.6,174.8,3.518,49,,
2023,4,6,11,0,15,3,16.1,8,271,358.0,315,586.9893153349695,0,996.5,170.7,2.508,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,216.0,449,554.0006166864641,0,996.7,139.3,2.277,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,125.0,443,474.043227074575,0,996.9,46.4,2.459,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,104.0,205,409.3075063326846,0,997.2,39.5,2.627,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,84.0,51,313.9934464793613,0,997.7,34.1,2.691,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,280.0,14,344.54831257405885,0,998.3,40.4,2.782,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,228.0,0,184.34418360728864,0,998.9,195.2,3.219,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,34.0,0,18.26646802575048,0,999.5,167.6,4.589,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.146,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,7.008,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.467,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.696,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.384,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.811,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.173,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.212,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,6.175,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.069,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.098,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,6.423,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,56.0,219,24.000000000000004,0,1004.9,175.0,7.28,71,,
2023,4,7,8,0,13.9,-50,0,10,80,69.0,380,117.06344053463276,0,1005.1,182.5,6.809,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,31.0,516,164.27680234107075,0,1005.3,192.1,7.391,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,39.0,597,249.32648895059663,0,1005.4,195.9,7.854,49,,
2023,4,7,11,0,15,3,8,8.6,182,410.0,461,591.558668581754,0,1005.5,193.0,8.336,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,484.0,254,687.4497493020117,0,1005.7,193.4,8.948,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,339.0,94,615.4367967439098,0,1005.9,202.5,9.373,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,225.0,217,497.9833440608049,0,1006.2,208.0,9.769,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,177.0,207,382.4417603332844,0,1006.6,204.4,9.665,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,54.0,57,181.3754806712444,0,1007.2,200.3,8.838,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,50.0,2,94.0563111289862,0,1007.8,195.9,8.829,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,16.0,0,12.409159309237786,0,1008.3,186.6,9.917,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.45,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.332,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.226,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,10.669,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,11.705,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,10.815,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,10.097,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.126,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.263,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.326,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.04,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,7.271,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,356.0,239,24.00000000000002,0,1013.9,169.1,7.527,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,616.0,396,210.1974032077945,0,1014.2,170.4,7.047,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,770.0,504,438.9362361098184,0,1014.4,167.8,12.383,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,838.0,532,639.2891443995906,0,1014.4,173.6,15.192,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,914.0,525,788.5368235696176,0,1014.4,175.5,16.02,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,920.0,488,871.7857080859195,0,1014.5,175.7,16.47,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,911.0,387,888.6650114977783,0,1014.6,176.7,16.62,56,,
2023,4,8,14,0,15,54,0,6.2,127,887.0,253,834.1771026035321,0,1014.7,176.6,16.499,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,841.0,121,710.4113823243287,0,1015,178.4,15.993,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,754.0,27,520.8573606879041,0,1015.4,188.4,15.19,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,565.0000000000001,0,275.54815856560066,0,1015.8,187.8,14.057,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,155.0,0,33.67267252222078,0,1016.2,176.0,12.632,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.961,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.491,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.306,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,9.505,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.238,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.149,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.222,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.213,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.327,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.458,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.514,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,9.377,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,366.0,45,21.00000000000002,0,1018.2,202.9,8.835,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,703.0000000000001,33,210.8354250910428,0,1018.1,196.3,10.287,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,842.0,340,442.0618032345402,0,1017.9,160.5,13.52,54,,
2023,4,9,10,0,15,-16,0,7.4,96,902.0,558,643.0953463245035,0,1017.5,127.6,14.725,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,929.0,577,790.0487979562205,0,1017.1,58.3,15.148,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,936.0,545,875.980510246505,0,1016.8,30.5,15.119,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,928.0,456,892.8116870868208,0,1016.7,20.5,15.038,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,905.0,324,839.3731205920449,0,1016.6,12.6,14.938,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,858.0,172,714.3191568540611,0,1016.6,2.9,14.757,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,771.0,43,523.6498233240058,0,1016.8,349.7,14.482,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,588.0,1,279.1732063526305,0,1017,301.1,13.617,96,,
2023,4,9,18,0,13,96,0,8.3,0,158.0,0,33.43709499691336,0,1017.2,183.2,12.36,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,11.56,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.057,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.982,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.436,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.009,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.642,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.528,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.391,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.068,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.743,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.597,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.357,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,423.0,0,19.000000000000025,0,1017.9,108.6,5.881,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,697.0000000000001,0,206.10637663349053,0,1017.9,114.8,5.719,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,827.0000000000001,0,434.0286861686867,0,1017.7,106.3,9.36,55,,
2023,4,10,10,0,15,-16,70.8,9,185,885.0,0,631.8533807233623,0,1017.5,66.2,11.069,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,913.0,0,778.8566747723504,0,1017.2,32.6,11.873,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,923.0,1,864.50151873005,0,1016.8,21.2,12.284,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,920.0,35,883.7926271065273,0,1016.4,15.3,12.498,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,901.0,185,832.5764056816589,0,1016,22.1,12.199,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,860.0,158,710.9826171263957,0,1015.8,3.0,11.756,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,776.0,36,520.9303708681724,0,1015.8,287.1,11.53,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,592.0,0,275.99673623428225,0,1015.8,305.0,11.137,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,150.0,0,30.66542555805406,0,1015.7,315.3,10.601,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,9.48,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.225,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.279,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.892,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.541,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.151,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.77,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.49,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,5.239,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.946,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.7,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,4.734,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,415.0,0,18.000000000000025,0,1012.4,219.0,4.705,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,709.0,0,205.64289282393335,0,1012.3,205.5,3.776,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,844.0,0,435.40322947243504,0,1011.9,219.6,7.394,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,905.0,0,636.4454162003202,0,1011.5,220.3,8.432,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,926.0,0,784.8565953173155,0,1011,220.0,8.804,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,936.0,0,871.2199630808212,0,1010.6,222.8,9.212,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,931.0,0,889.9678007514548,0,1010.5,231.0,9.485,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,909.0,0,835.9424961011531,0,1010.3,244.6,9.578,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,865.0,0,711.6378509673738,0,1010.3,225.5,9.048,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,781.0,0,521.1761394358463,0,1010.5,237.8,8.442,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,598.0,0,275.4852525456937,0,1010.6,219.8,7.851,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,147.0,0,29.634095714774723,0,1010.7,225.8,7.542,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,7.057,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.848,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.777,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.764,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.448,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,5.634,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,5.008,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,4.706,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,4.988,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,5.041,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,4.523,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,4.12,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,180.0,241,21.00000000000001,0,1013.7,171.7,4.849,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,237.0,403,142.11453077493408,0,1014.1,176.6,4.589,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,528.0,530,354.1727329037128,0,1014.1,184.8,6.847,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,837.0,605,609.825425272636,0,1013.9,188.5,8.842,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,851.0,621,747.0512304737053,0,1013.7,193.3,9.798,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,742.0,578,771.419516551032,0,1013.5,196.1,10.079,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,629.0,481,729.8252789114913,0,1013.4,196.5,10.226,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,722.0,340,734.6095671883933,0,1013.3,195.6,10.078,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,754.0,175,653.1536852404934,0,1013.4,194.1,9.652,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,709.0,41,488.1855553633258,0,1013.8,196.1,9.185,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,522.0,0,250.1134327058782,0,1014.1,192.0,7.976,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,109.0,0,24.10421539145236,0,1014.4,181.0,6.874,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.833,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.612,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,3.875,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.784,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,8.636,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,9.364,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,8.861,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,9.49,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,8.985,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.389,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,6.862,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,6.928,83,,
