country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,7.014,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.753,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.286,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.347,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.013,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.317,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.384,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.28,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,155.0,0,21.00000000000001,0,999.9,19.9,6.607,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,380.0,0,147.80922078794887,0,999.9,322.4,5.914,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,698.0000000000001,0,375.3169769178975,0,1000,265.9,5.775,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,764.0,1,576.4823771059674,0,999.9,259.7,5.271,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,581.0,41,655.6625315292315,0,999.7,249.7,5.355,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,789.0,23,851.2151277941132,0,999.4,256.4,5.838,32,,
2023,2,26,12,0,18.7,26,61,15,333,787.0,7,911.2699080983978,0,999.3,249.5,6.39,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,653.0,362,846.5313683473349,0,999.2,243.6,6.852,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,652.0,259,796.5322185251404,0,999.1,225.2,7.351,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,444.0,133,591.0626117164827,0,999.3,215.0,7.845,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,457.0,153,471.5424619243819,0,999.7,215.3,8.144,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,361.0,60,284.528001964908,0,1000.2,237.8,8.239,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,70.0,3,58.576558901104335,0,1000.6,232.9,8.286,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,7.954,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,7.358,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,6.582,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.055,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,5.947,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,5.998,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,6.144,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.286,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,6.367,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.363,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.283,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,226.0,204,20.00000000000001,0,1001.4,199.0,5.823,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,540.0,394,160.6143114058773,0,1001.5,219.5,5.468,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,689.0,490,370.21615246827446,0,1001.5,209.7,5.682,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,713.0,470,557.0295837476672,0,1001.4,209.2,4.612,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,672.0,413,694.0508535197674,0,1001.3,222.6,3.751,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,723.0,141,821.8074596754024,0,1001.2,227.1,3.395,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,817.0000000000001,0,927.7227346728538,0,1001,232.8,3.426,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,851.0,0,953.3865847922488,0,1000.8,237.5,3.59,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,815.0000000000001,0,884.7215399147389,0,1000.6,238.5,3.853,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,736.0,2,743.1361820445273,0,1000.6,239.7,4.148,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,617.0,93,545.5320159723635,0,1000.7,241.7,4.496,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,462.0,52,321.97572984732835,0,1000.8,235.7,5.095,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,195.0,0,93.91588584827063,0,1000.9,209.4,6.634,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,8.302,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,8.803,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,7.979,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,6.947,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,6.16,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.53,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.233,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.271,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.989,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.817,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,4.717,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,13.0,0,11.0,0,996.5,42.7,4.251,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,38.0,0,73.63541743035853,0,996.1,27.7,4.574,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,256.0,0,263.88681482350347,0,995.8,40.4,4.181,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,161.0,0,341.1708376670193,0,995.2,52.6,3.6,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,110.0,0,403.509589045049,0,994.4,56.7,3.76,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,131.0,0,491.0373803245023,0,993.5,60.8,4.255,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,153.0,0,546.134844609899,0,992.9,70.2,4.759,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,195.0,0,579.6382844259056,0,992.5,77.1,5.272,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,302.0,0,609.4486826198198,0,992.1,65.3,5.825,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,672.0,0,716.3585327437099,0,992,69.3,6.556,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,508.0,0,499.6451494545268,0,992.2,53.0,7.733,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,180.0,0,210.07057739097084,0,992.3,50.9,8.97,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,11.0,0,25.82449155167442,0,992.8,52.0,9.642,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,9.226,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,8.432,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,7.68,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,7.14,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,6.768,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.865,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.392,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,5.522,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,6.115,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,6.613,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.679,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,67.0,202,17.000000000000004,0,999.8,235.7,6.648,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,206.0,394,123.46554912717252,0,1000.6,233.4,6.025,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,365.0,465,300.0464769600799,0,1001.4,226.5,7.192,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,753.0,178,575.0536906062396,0,1002.1,221.5,7.351,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,838.0,519,751.5257488029154,0,1002.8,226.1,7.342,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,879.0,819,885.7437717501272,0,1003.5,226.7,7.481,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,876.0,799,949.1105207676972,0,1004.1,221.2,7.731,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,859.0,404,947.9059172205702,0,1004.6,224.8,7.997,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,825.0000000000001,359,881.5365310797404,0,1005.2,221.5,8.175,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,768.0,383,750.7377250658385,0,1005.9,215.4,8.235,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,672.0,197,561.59183740915,0,1006.6,212.4,8.252,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,498.0,45,327.2203123563271,0,1007.3,214.3,8.367,84,,
2023,3,1,18,0,12.8,106,0,8,4,191.0,2,87.20380173038782,0,1007.8,212.2,8.559,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,8.005,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,7.203,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,6.323,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,5.656,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,5.074,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,4.33,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,3.695,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,3.419,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,3.573,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,3.909,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,4.305,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,24.0,202,13.000000000000002,0,1009.7,85.0,4.38,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,67.0,97,84.74202782950283,0,1009.4,67.0,4.773,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,106.0,2,197.66243669050291,0,1009.1,60.9,5.401,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,278.0,108,395.2116074375861,0,1008.6,29.3,5.631,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,567.0000000000001,579,636.5327637240522,0,1007.9,16.8,5.801,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,616.0,497,757.8036217503793,0,1007.2,12.3,5.93,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,849.0,362,929.3944279970972,0,1006.7,347.9,6.167,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,756.0,139,887.6199819012779,0,1006.2,320.3,6.533,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,830.0000000000001,0,877.8150984644707,0,1005.8,317.4,7.083,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,772.0,0,746.8507154031562,0,1005.6,321.4,7.687,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,610.0,0,529.0035968430641,0,1005.6,319.9,8.24,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,372.0,0,276.4221080315289,0,1005.6,302.2,8.709,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,94.0,0,59.3048294572399,0,1005.8,293.1,9.187,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,8.746,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,8.206,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,7.804,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,7.501,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.382,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.426,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.347,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.512,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.697,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.711,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.713,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,76.0,157,16.000000000000004,0,1006.6,249.2,7.759,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,198.0,270,113.24505290824568,0,1006.8,247.0,7.84,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,625.0,129,343.53846348431523,0,1006.9,230.2,8.522,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,648.0,20,522.8596731826481,0,1006.8,260.0,7.74,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,883.0,254,754.1613822904915,0,1006.5,280.5,6.945,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,909.0,289,882.711030918809,0,1006.2,275.6,6.269,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,902.0,383,944.624565102154,0,1005.9,277.3,5.795,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,884.0,174,943.8366672132198,0,1005.6,278.4,5.508,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,832.0000000000001,247,867.521075343984,0,1005.3,274.6,5.425,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,759.0,138,730.2894963906451,0,1005.1,273.5,5.644,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,645.0,0,535.7946017633266,0,1005.1,268.7,6.275,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,513.0,1,321.5411438611874,0,1005.1,257.7,7.227,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,192.0,1,81.73616901015515,0,1005.1,253.9,8.569,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,9.471,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,9.502,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,8.901,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,7.862999999999999,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,6.732,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.865,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,5.419,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,5.369,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,4.965,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,4.706,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,4.604,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,133.0,0,15.000000000000009,0,1001,286.9,4.404,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,418.0,0,132.6262164492425,0,1000.6,284.6,3.034,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,393.0,0,283.36040644336185,0,1000.3,282.4,2.419,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,395.0,0,426.8208482195722,0,999.8,278.1,2.45,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,417.0,0,558.6594802716587,0,999.2,274.7,4.032,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,582.0,0,726.6760584437179,0,998.6,273.7,5.08,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,835.0,0,907.1362208596848,0,998,277.1,5.568,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,870.0,0,933.7658006628476,0,997.3,277.1,5.9350000000000005,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,832.0000000000001,2,865.5119461348077,0,996.6,277.0,6.372,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,781.0,117,738.5734300251428,0,996,278.5,6.807,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,652.0,65,536.3660210503623,0,995.6,279.9,7.21,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,519.0,0,320.9079409965313,0,995.1,281.9,7.56,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,201.0,0,82.01032794274991,0,994.6,281.5,8.121,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,8.512,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.307,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,6.227,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,5.5760000000000005,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,5.061,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,4.5280000000000005,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,3.817,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,2.88,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,2.019,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,2.417,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,4.358,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,169.0,63,14.00000000000001,0,1001.4,219.9,5.924,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,590.0,303,143.52098856673808,0,1002.2,222.8,5.049,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,746.0,519,357.94304193953906,0,1002.9,224.8,5.054,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,236.0,535,359.8719927289061,0,1003.2,227.2,5.775,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,388.0,559,576.4378726473093,0,1003.1,232.8,7.326,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,480.0,605,713.1848794059381,0,1002.9,240.0,10.321,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,102.0,592,485.8027590208652,0,1002.4,246.2,12.219,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,83.0,214,450.242674658105,0,1001.7,249.7,12.776,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,181.0,254,514.6839116311219,0,1000.9,250.5,13.468,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,217.0,142,457.07138484133714,0,1000.3,252.6,14.054,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,86.0,0,250.5267834448173,0,999.9,257.1,16.969,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,6.0,0,52.57361951446104,0,999.4,261.2,13.521,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,10.0,0,22.34245311118953,0,998.7,264.8,11.874,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,11.997,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,12.121,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,12.35,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,11.548,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,10.354,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,10.961,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,9.283,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,8.52,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.396,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,8.697,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,8.262,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,27.0,4,12.000000000000002,0,994.6,231.0,7.947,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,45.0,187,75.6256256421441,0,995.1,229.7,7.219,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,112.0,113,205.17307756507984,0,995.6,232.8,8.483,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,481.0,452,478.72217399320016,0,996.1,225.6,9.24,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,650.0,754,657.5633874273382,0,996.6,223.3,10.271,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,826.0000000000001,795,841.4036196100916,0,997.1,220.5,11.536,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,789.0,768,885.0925104531475,0,997.4,222.7,12.709,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,724.0,681,856.9023374226355,0,997.7,226.5,13.596,44,,
2023,3,6,14,0,15,61,0,5.8,74,700.0000000000001,542,794.4059686280995,0,998,228.4,14.301,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,505.0,367,597.177690218869,0,998.3,227.7,14.92,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,239.0,180,338.1846141097284,0,998.7,227.1,15.287,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,39.0,41,103.554241625328,0,999.1,228.9,14.976,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,53.0,0,40.16793143494037,0,999.4,233.5,13.841,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,13.148,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,13.359,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,13.932,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,14.518,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,13.102,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,12.659,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,13.091,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,12.558,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,12.239,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,11.821,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,10.997,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,19.0,0,9.000000000000002,0,997.4,287.4,10.509,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,424.0,0,127.2413412549926,0,997.5,268.9,10.481,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,738.0,0,352.8732029039513,0,997.6,273.9,11.812,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,831.0000000000001,0,566.4068042423035,0,997.7,266.8,12.566,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,775.0,0,734.4089519026672,0,997.8,266.6,13.484,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,506.0,0,730.0048022863755,0,997.8,264.1,14.461,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,101.0,0,491.28693937629873,0,997.8,256.5,15.379,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,33.0,1,346.0921295416283,0,997.9,254.4,15.577,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,22.0,39,269.906454105404,0,997.9,252.0,15.488,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,7.0,22,137.07515252790716,0,998.2,250.4,15.279,64,,
2023,3,7,16,0,16,84,40,13,131,5.0,0,86.95310932629242,0,998.6,249.2,14.803,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,3.0,0,39.25983207902828,0,999,253.5,13.989,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,6.224874475621529,0,999.5,259.5,12.896,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,12.17,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,11.943,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,11.754,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,10.742,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,9.272,133,,
