country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,20,9,0,11.9,-32,19,5.1,238,617.0,178,242.57540839412405,0,1027.8,224.8,3.495,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,740.0,132,429.3946393395125,0,1027.4,217.2,4.075,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,814.0,395,580.0827123535032,0,1026.9,214.1,3.592,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,843.0,197,679.6367985162765,0,1026.6,211.6,3.36,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,849.0,239,718.6279214477761,0,1026.3,224.6,3.304,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,835.0,277,693.1723747847369,0,1026,222.3,3.424,68,,
2023,4,20,15,0,13,63,0,5.5,41,794.0,127,601.0610638997268,0,1026,222.3,3.779,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,710.0,26,446.9615691319482,0,1026.1,218.7,4.149,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,533.0,0,242.54138349371536,0,1026.2,222.7,4.585,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,177.0,0,36.74525714213234,0,1026.1,214.8,5.695,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.272,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.787,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,7.814,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,7.537,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,6.6370000000000005,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,6.495,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,6.337,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,6.31,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,6.24,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,6.114,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,5.842,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,5.333,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,3.0,185,1.0000000000000002,0,1025.2,165.2,5.011,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,261.0,322,55.98138372498326,0,1024.9,171.5,4.369,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,615.0,385,236.1051040742344,0,1024.4,180.6,2.6870000000000003,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,737.0,358,420.5440972135466,0,1023.8,189.6,2.279,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,792.0,314,569.1140038117478,0,1023.1,195.0,1.314,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,815.0000000000001,177,664.5858204999852,0,1022.6,200.3,0.8320000000000001,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,815.0000000000001,122,699.2727966482231,0,1022.3,205.1,0.8240000000000001,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,804.0,80,675.1864500627805,0,1022,207.5,0.736,69,,
2023,4,21,15,0,15,63,0,8.8,84,753.0,23,579.4329053097454,0,1021.9,211.1,0.432,78,,
2023,4,21,16,0,14.6,74,0,9,20,657.0,3,423.81177198884063,0,1022,180.2,0.0,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,466.0,0,221.0861666823133,0,1022.1,59.0,0.556,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,133.0,0,29.256357761469463,0,1022,75.3,1.591,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,2.993,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,4.575,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,5.754,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,6.193,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,6.191,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,6.147,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,6.272,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,6.71,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.099,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.27,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.232,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,6.516,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,2.0,170,1.0000000000000002,0,1019.3,107.4,5.842,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,317.0,307,55.457811001578015,0,1019.1,113.2,5.5,65,,
2023,4,22,9,0,16,-31,0,10.7,80,581.0,425,228.30795975537745,0,1018.6,112.5,3.191,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,707.0,492,408.9499673365903,0,1018,114.8,2.388,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,771.0,501,557.8531072853536,0,1017.3,92.1,3.568,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,794.0,456,652.1317957863065,0,1016.7,46.5,3.833,56,,
2023,4,22,13,0,16.9,38,0,10,89,792.0,364,685.4996348563474,0,1016.3,35.3,3.726,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,767.0,243,654.6243437765106,0,1015.8,29.1,3.34,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,712.0,111,559.2094310038037,0,1015.6,12.6,2.769,79,,
2023,4,22,16,0,15.8,73,0,11,12,610.0,23,402.9650398126559,0,1015.6,350.3,2.167,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,471.0,0,219.5104558125891,0,1015.7,279.2,1.621,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,129.0,0,28.176510718295454,0,1015.6,174.6,1.231,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,2.031,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,3.181,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,4.21,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,5.29,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,6.36,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,6.97,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,7.381,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,7.844,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.057,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,7.063,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,5.726,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,5.207,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,5.086,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,222.0,306,51.11232581370645,0,1011.3,107.6,4.964,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,576.0000000000001,412,224.2940007203042,0,1010.6,101.8,3.959,59,,
2023,4,23,10,0,15.4,-14,28,11,248,721.0,160,409.9632143725098,0,1009.6,95.9,3.929,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,783.0,0,557.2175700518626,0,1008.6,88.1,3.114,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,809.0,0,654.1157268869838,0,1007.7,82.5,2.225,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,811.0,2,689.5196062762938,0,1006.9,81.2,2.107,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,792.0,120,661.2002715521912,0,1006.1,76.0,2.003,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,745.0,67,567.8901755438249,0,1005.5,69.3,2.01,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,653.0,0,414.9136722714515,0,1005.2,63.2,2.22,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,468.0,0,214.47816967057324,0,1004.8,151.3,2.437,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,120.0,0,25.53355857967736,0,1004.3,195.0,2.144,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,2.87,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,3.993,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,4.726,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,4.752,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,5.247,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,5.745,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,5.759,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,5.695,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,6.156,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,6.823,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,7.28,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,7.575,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,7.951,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,279.0,0,50.43140092964688,0,995.2,112.9,7.438,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,544.0,0,216.29538907188208,0,994.8,76.4,5.096,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,683.0,0,395.5137255847618,0,994.2,108.0,5.751,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,743.0,0,541.1878500879554,0,993.6,133.9,6.476,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,764.0,0,633.1425348244828,0,993.3,63.2,6.031,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,736.0,0,654.0759928530351,0,993.1,2.0,5.213,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,704.0,0,619.5719283333403,0,993,343.4,4.4,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,625.0,0,515.1180423659284,0,993.1,334.7,3.668,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,553.0,0,376.47102831056327,0,993.3,299.8,3.164,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,301.0,0,167.29855432628122,0,993.6,288.0,2.943,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,70.0,0,19.18231439313191,0,994,281.8,2.731,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,2.889,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,3.057,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,3.214,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,3.496,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,3.85,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,4.395,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,4.912,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,5.286,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,5.475,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,5.842,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,6.681,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,7.696,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,8.166,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,275.0,94,48.54903539784021,0,999.5,141.8,7.631,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,548.0,36,214.41774190555415,0,999.8,128.9,4.283,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,683.0,15,393.08777953360334,0,999.8,128.7,3.551,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,764.0,0,543.2732976918614,0,999.8,124.0,3.347,54,,
2023,4,25,12,0,14,22,76.7,9,128,788.0,0,637.6380825454282,0,1000,121.1,2.236,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,788.0,3,671.5886525391061,0,1000.4,187.6,1.321,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,769.0,129,642.5576706739505,0,1000.8,211.9,0.658,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,720.0,105,548.9922007181093,0,1001.4,208.3,0.97,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,625.0,19,397.4004300972837,0,1002,195.2,1.738,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,437.0,0,200.17961080862852,0,1002.7,189.9,2.497,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,93.0,0,20.48416995153386,0,1003.2,175.1,3.108,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,4.012,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,4.786,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,5.021,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,5.404,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,6.555,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,7.889,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.194,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,7.163,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,6.569,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.117,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.298,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,6.665,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,218.5,6.071,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,219.0,138,45.21803615173012,0,1006.4,231.5,6.06,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,486.0,140,201.22806549758403,0,1006.2,246.9,4.399,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,642.0,61,377.8996440478808,0,1006,244.4,4.258,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,633.0,17,506.55209000753246,0,1005.7,246.0,6.197,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,442.0,297,507.7854929981331,0,1005.6,242.2,7.016,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,260.0,340,440.3508315766035,0,1005.8,241.2,6.92,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,124.0,101,325.90741793329966,0,1006,234.9,6.16,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,142.0,21,286.6315854311999,0,1006.3,229.3,5.165,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,209.0,12,242.1703653549152,0,1006.8,231.3,4.875,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,209.0,0,138.87618066902718,0,1007.3,225.6,5.629,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,28.0,0,12.042013402343178,0,1007.6,219.7,6.7010000000000005,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,7.605,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,8.332,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,8.156,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,7.892,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,7.983,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,7.878,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.538,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.577,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.086,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.515,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,9.188,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,11.026,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,228.7,10.947,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,143.0,268,42.67829690637432,0,1011.1,219.9,9.656,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,351.0,211,182.8701451474359,0,1011.3,227.8,8.581,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,542.0,58,357.5262089050556,0,1011.4,232.5,10.522,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,250.0,6,386.4081912287492,0,1011.4,230.4,11.682,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,61.0,289,295.70803513916616,0,1011.6,226.6,11.824,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,51.0,364,289.60862901434785,0,1011.8,225.4,11.706,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,22.0,224,205.72559542153468,0,1012.1,224.2,10.801,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,18.0,90,156.01425820466946,0,1012.6,219.2,9.223,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,10.0,16,89.41393371079158,0,1013.1,217.8,8.202,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,8.0,0,40.29601124173855,0,1013.7,212.8,8.326,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,1.0,0,4.104623066169327,0,1014.2,204.6,8.863,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,9.681,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,10.489,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,10.986,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,10.992,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,11.62,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,13.762,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,14.717,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,14.48,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,13.633,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,12.936,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,11.757,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,10.747,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,206.1,10.03,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,7.0,78,19.16154371926723,0,1018.8,209.8,9.633,67,,
2023,4,28,9,0,13,-30,21,6.8,148,20.0,247,83.20202586839822,0,1018.9,213.1,7.87,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,19.0,138,135.1729060913684,0,1018.8,216.4,6.846,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,17.0,1,168.6669502462376,0,1018.6,217.1,6.053,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,17.0,75,193.1611279262405,0,1018.5,219.1,5.166,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,32.0,261,247.3245090811461,0,1018.4,220.6,4.956,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,63.0,241,283.0305282393241,0,1018.3,220.4,5.165,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,111.0,94,280.26697186358086,0,1018.4,219.3,5.111,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,46.0,16,150.10426685413276,0,1018.8,220.9,4.401,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,13.0,0,49.676280698552,0,1019.2,214.1,3.409,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,2.0,0,4.201347921821249,0,1019.5,194.9,3.426,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,3.734,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,4.014,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,4.454,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,4.78,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,5.654,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,6.336,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,6.922,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.994,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,6.378,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.288,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,4.937,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,5.677,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,5.866,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,4.0,293,14.081842745942604,0,1022.5,155.0,5.114,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,9.0,413,59.862171374300935,0,1022.5,165.0,4.081,60,,
2023,4,29,10,0,13.9,-13,0,8,72,121.0,480,233.25526923011492,0,1022.2,171.2,4.723,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,194.0,493,334.1688665177972,0,1021.9,175.4,4.501,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,216.0,452,398.2345580877702,0,1021.6,146.0,4.042,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,87.0,343,311.8906624687297,0,1021.4,20.4,3.706,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,103.0,215,307.3668768569435,0,1021.1,22.2,3.608,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,96.0,87,250.5704730814781,0,1021.2,24.3,4.023,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,112.0,14,189.4692300142304,0,1021.5,21.2,4.036,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,166.0,0,120.25486006294727,0,1021.8,29.2,4.465,102,,
2023,4,29,18,0,11.4,91,0,8,0,33.0,0,11.194325305703272,0,1022.1,57.1,6.055,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,7.096,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,6.994,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.617,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.366,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,6.452,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,6.232,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,5.6,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,5.253,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,5.362,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.627,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.388,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.202,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,4.975,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,36.0,290,28.64344021857298,0,1023.2,89.2,4.569,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,223.0,367,155.4309765447451,0,1023,85.5,3.576,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,496.0,208,340.7746978970166,0,1022.6,71.7,4.058,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,628.0,352,491.4117366410442,0,1022.2,61.3,2.916,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,540.0,446,534.4208808397884,0,1021.9,55.2,2.39,58,,
