country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,3.205,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,4.696,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,5.878,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.619,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.375,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,8.46,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.518,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.976,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.873,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.762,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,6.0,0,2.0000000000000004,0,999.9,19.9,7.398,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,70.0,0,49.81515692969758,0,999.9,322.4,6.224,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,243.0,0,200.56463771701587,0,1000,265.9,4.501,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,733.0,1,491.90661186876,0,999.9,259.7,4.974,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,894.0,41,727.9150886086691,0,999.7,249.7,6.485,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,885.0,23,879.1957214353024,0,999.4,256.4,6.709,32,,
2023,2,26,12,0,18.7,26,61,15,333,860.0,7,960.3138258796744,0,999.3,249.5,7.074,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,858.0,362,995.0501673879804,0,999.2,243.6,7.617,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,647.0,259,855.5727169888962,0,999.1,225.2,8.053,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,533.0,133,714.4192399844051,0,999.3,215.0,8.333,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,600.0000000000001,153,625.4244435746655,0,999.7,215.3,8.447,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,517.0,60,429.0352475307004,0,1000.2,237.8,8.498,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,187.0,3,147.4396998163822,0,1000.6,232.9,8.234,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,12.0,0,7.79865147378232,0,1000.9,207.4,8.472,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.712,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.572,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,8.076,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,7.882,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.689,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.132,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.983,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,6.61,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.824,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,4.693,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,7.0,204,2.0000000000000004,0,1001.4,199.0,3.396,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,206.0,394,64.7836364429745,0,1001.5,219.5,2.162,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,230.0,490,199.85008575119724,0,1001.5,209.7,1.336,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,231.0,470,335.47394229954034,0,1001.4,209.2,2.623,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,337.0,413,513.0856582210702,0,1001.3,222.6,4.036,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,550.0,141,713.7309228721548,0,1001.2,227.1,5.57,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,718.0,0,874.5989789135705,0,1001,232.8,6.947,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,763.0,0,929.5557293755156,0,1000.8,237.5,8.099,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,837.0,0,946.0066176029064,0,1000.6,238.5,9.217,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,806.0,2,849.0946334883655,0,1000.6,239.7,9.957,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,729.0,93,679.1435376430479,0,1000.7,241.7,10.073,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,610.0,52,460.3237801488451,0,1000.8,235.7,9.555,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,366.0,0,202.5998855977469,0,1000.9,209.4,8.65,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,47.0,0,12.85581487689552,0,1001,191.6,8.447,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,8.452,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,8.042,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,7.278,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,6.442,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,6.14,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,6.457,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,7.356,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,8.621,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,9.18,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,8.993,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,15.0,0,2.000000000000001,0,996.5,42.7,8.641,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,395.0,0,66.11436508277768,0,996.1,27.7,7.08,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,695.0000000000001,0,277.8049984486755,0,995.8,40.4,6.122,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,831.0000000000001,0,513.8676892155665,0,995.2,52.6,4.799,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,680.0,0,640.1710563536396,0,994.4,56.7,4.956,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,864.0,0,866.7546522304687,0,993.5,60.8,5.953,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,878.0,0,966.4130470389192,0,992.9,70.2,6.85,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,819.0000000000001,0,971.1804632405544,0,992.5,77.1,7.712,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,762.0,0,915.6139741964588,0,992.1,65.3,8.341,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,352.0,0,607.6837151290647,0,992,69.3,9.071,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,160.0,0,370.1854482147168,0,992.2,53.0,9.404,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,106.0,0,218.88597426758287,0,992.3,50.9,9.011,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,43.0,0,78.17709714294008,0,992.8,52.0,8.366,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,9.0,0,6.276140104243143,0,993.4,307.9,9.002,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,9.605,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,9.607,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,9.231,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,8.663,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,8.272,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,7.867,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,7.591,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.435,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.391,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,7.236,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,4.0,202,1.0000000000000002,0,999.8,235.7,6.823,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,93.0,394,51.66431712997981,0,1000.6,233.4,5.444,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,392.0,465,231.61965918527824,0,1001.4,226.5,4.721,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,763.0,178,500.172465245956,0,1002.1,221.5,5.225,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,810.0,519,697.4307008145347,0,1002.8,226.1,6.536,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,752.0,819,799.4442632240736,0,1003.5,226.7,7.655,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,563.0,799,789.9220645498358,0,1004.1,221.2,8.39,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,628.0,404,850.6054548502096,0,1004.6,224.8,8.555,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,735.0,359,883.3434733894479,0,1005.2,221.5,8.196,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,798.0,383,837.4708004667546,0,1005.9,215.4,7.711,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,742.0,197,679.3613292803585,0,1006.6,212.4,7.286,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,618.0,45,457.2094022121025,0,1007.3,214.3,6.791,84,,
2023,3,1,18,0,12.8,106,0,8,4,373.0,2,199.18378836333093,0,1007.8,212.2,6.351,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,40.0,0,11.506588542540944,0,1008.2,200.0,7.058,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,7.585,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,7.239,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,6.448,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,5.815,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,5.9350000000000005,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,7.158,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,8.878,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,9.394,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,9.263,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,8.824,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,14.0,202,2.000000000000001,0,1009.7,85.0,8.938,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,501.0,97,62.65663829042275,0,1009.4,67.0,8.261,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,753.0,2,280.0826600892656,0,1009.1,60.9,8.227,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,851.0,108,513.1293133338804,0,1008.6,29.3,7.242,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,896.0,579,716.0472946135718,0,1007.9,16.8,5.609,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,922.0,497,871.2495973596622,0,1007.2,12.3,4.136,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,923.0,362,967.2666728362276,0,1006.7,347.9,2.866,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,910.0,139,996.492311390927,0,1006.2,320.3,1.796,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,884.0,0,959.349223818414,0,1005.8,317.4,0.846,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,840.0,0,855.3125248132036,0,1005.6,321.4,0.105,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,767.0,0,686.2883703184724,0,1005.6,319.9,0.899,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,625.0,0,454.66276658280105,0,1005.6,302.2,1.489,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,367.0,0,193.62213106936932,0,1005.8,293.1,2.065,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,34.0,0,9.538482957051311,0,1006.1,300.8,2.967,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,3.679,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,4.216,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.366,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.477,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.392,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,8.352,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.684,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.657,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.975,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,8.177,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,12.0,157,1.0000000000000009,0,1006.6,249.2,8.182,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,474.0,270,59.02207337236808,0,1006.8,247.0,7.625,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,732.0,129,272.3309076522746,0,1006.9,230.2,8.212,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,830.0000000000001,20,501.8807216856793,0,1006.8,260.0,8.041,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,874.0,254,701.30331900453,0,1006.5,280.5,6.599,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,850.0,289,851.5046965104422,0,1006.2,275.6,4.882,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,842.0,383,939.731707847392,0,1005.9,277.3,3.277,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,766.0,174,933.7915893290384,0,1005.6,278.4,2.042,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,540.0,247,786.4807152395051,0,1005.3,274.6,0.98,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,562.0,138,717.6653395858643,0,1005.1,273.5,0.229,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,249.0,0,425.5420785511524,0,1005.1,268.7,0.448,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,122.0,1,224.251301549174,0,1005.1,257.7,1.109,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,31.0,1,65.56979940409413,0,1005.1,253.9,2.058,96,,
2023,3,3,19,0,14,116,0,7.3,0,2.0,0,2.2585118734570897,0,1005,267.3,3.881,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.353,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,8.706,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,10.156,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,11.498,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,10.892,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,10.566,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,10.423,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,10.083,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,9.829,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,10.127,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,9.0,0,1.0000000000000004,0,1001,286.9,9.262,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,380.0,0,59.86221779300848,0,1000.6,284.6,8.875,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,606.0,0,257.5566559064819,0,1000.3,282.4,9.348,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,445.0,0,401.6269168228904,0,999.8,278.1,7.752,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,412.0,0,537.3225795331713,0,999.2,274.7,5.835,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,335.0,0,630.9440247822995,0,998.6,273.7,4.49,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,195.0,0,599.6864710141726,0,998,277.1,3.653,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,121.0,0,536.1372572699979,0,997.3,277.1,3.081,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,78.0,2,443.7270423982172,0,996.6,277.0,2.544,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,79.0,117,384.209497636101,0,996,278.5,1.935,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,84.0,65,304.2406983030545,0,995.6,279.9,1.46,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,158.0,0,253.89333833316647,0,995.1,281.9,1.6920000000000002,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,112.0,0,111.72670333483586,0,994.6,281.5,2.855,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,12.0,0,5.499766991545831,0,993.9,276.8,5.892,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,8.418,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.863,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,10.573,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,10.694,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,10.115,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,10.393,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,9.97,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,10.161,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,9.805,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,9.267,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,2.0,63,1.0000000000000002,0,1001.4,219.9,8.945,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,71.0,303,46.54393535873219,0,1002.2,222.8,9.6,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,140.0,519,171.47185276932237,0,1002.9,224.8,10.152,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,277.0,535,356.3031648042217,0,1003.2,227.2,10.379,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,374.0,559,535.252297828774,0,1003.1,232.8,9.727,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,495.0,605,690.9537298901524,0,1002.9,240.0,8.818,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,439.0,592,735.7864521503111,0,1002.4,246.2,8.298,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,248.0,214,633.9053154883677,0,1001.7,249.7,8.069,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,116.0,254,478.84226427799047,0,1000.9,250.5,8.008,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,96.0,142,390.6989937173995,0,1000.3,252.6,7.846999999999999,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,185.0,0,379.5878649142218,0,999.9,257.1,7.492,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,211.0,0,273.20402038394764,0,999.4,261.2,7.235,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,150.0,0,120.90112616491864,0,998.7,264.8,7.076,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,13.0,0,5.56859540480288,0,997.7,265.3,8.456,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,10.049,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,11.013,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,11.735,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,12.295,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,12.778,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,13.261,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,14.72,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,16.181,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,16.98,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,16.976,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,76.0,4,1.0000000000000049,0,994.6,231.0,15.403,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,437.0,187,55.271640307042375,0,995.1,229.7,11.599,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,676.0,113,263.2902553110944,0,995.6,232.8,11.228,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,792.0,452,493.2890928152767,0,996.1,225.6,10.846,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,845.0,754,696.9498212430069,0,996.6,223.3,10.272,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,896.0,795,853.0438735094905,0,997.1,220.5,10.335,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,882.0,768,940.4718736514056,0,997.4,222.7,10.524,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,857.0,681,961.799820790932,0,997.7,226.5,10.75,44,,
2023,3,6,14,0,15,61,0,5.8,74,836.0,542,926.2727653450936,0,998,228.4,10.908,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,769.0,367,808.7291543733519,0,998.3,227.7,10.87,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,687.0,180,637.2304064779328,0,998.7,227.1,10.399,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,560.0,41,417.90060707641067,0,999.1,228.9,9.613,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,304.0,0,165.84852241267947,0,999.4,233.5,8.662,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,16.0,0,4.860805335004946,0,999.7,232.2,8.598,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.238,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,7.764,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,7.334,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,7.753,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.059,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.6,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.746,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.8,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.861,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,7.603,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,1.0,0,997.4,287.4,9.077,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,190.0,0,48.527575742040725,0,997.5,268.9,8.202,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,260.0,0,187.1724067027756,0,997.6,273.9,6.667,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,425.0,0,380.715952745342,0,997.7,266.8,6.281,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,788.0,0,662.5191155765156,0,997.8,266.6,6.636,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,899.0,0,843.8286529113032,0,997.8,264.1,7.743,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,830.0000000000001,0,901.2041644659968,0,997.8,256.5,8.646,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,816.0000000000001,1,927.913861232184,0,997.9,254.4,9.295,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,865.0,39,930.8038051810096,0,997.9,252.0,9.507,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,832.0000000000001,22,832.5593265905446,0,998.2,250.4,9.585,64,,
2023,3,7,16,0,16,84,40,13,131,766.0,0,666.5080282905162,0,998.6,249.2,9.43,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,647.0,0,445.7817632165276,0,999,253.5,8.986,86,,
2023,3,7,18,0,15.3,104,70,13,0,390.0,0,186.42717830551385,0,999.5,259.5,8.09,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,22.0,0,5.461814447004479,0,1000.1,253.1,7.635,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,7.926,118,,
