country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,1.0,0,1007.4,202.3,5.89,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,3.0,0,21.228964402806785,0,1007.6,209.7,6.315,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,4.0,0,59.12953608421217,0,1007.9,215.4,6.051,50,,
2023,3,27,10,0,13.3,-19,78,10,156,14.0,0,159.57207400907646,0,1008.4,217.1,7.158,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,31.0,26,274.3183047777849,0,1008.8,210.4,7.402,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,20.0,117,277.6585389889376,0,1009.2,202.3,7.2,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,52.0,157,391.14045338946255,0,1009.6,207.2,7.293,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,64.0,228,398.8085222893541,0,1009.9,209.0,7.704,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,35.0,113,290.9312546482698,0,1010.4,211.9,8.183,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,5.0,24,103.17904091188896,0,1010.9,215.1,8.235,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,3.0,8,50.45747379815999,0,1011.4,215.7,8.923,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,7.0,0,37.10917027097089,0,1012,208.3,8.41,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,1.0,0,2.095976990357481,0,1012.5,208.2,8.143,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.841,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.802,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.736,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.487,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.713,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.7940000000000005,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.868,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,3.951,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,3.207,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,3.283,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,3.708,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,6.0,34,5.0,0,1013.7,211.5,3.843,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,12.0,7,41.88307721185758,0,1014,209.9,2.946,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,7.0,5,76.95609033887929,0,1013.8,230.3,2.169,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,11.0,268,147.12917953010006,0,1013.4,264.5,1.296,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,18.0,150,207.15602651169667,0,1013,282.7,1.153,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,13.0,0,209.48033167854663,0,1012.5,275.1,2.435,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,16.0,0,241.59519987722172,0,1012.1,266.6,3.664,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,14.0,1,219.0548976002016,0,1011.7,270.1,3.845,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,13.0,55,185.57302966791048,0,1011.5,272.2,3.602,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,130.0,37,320.04148511632286,0,1011.4,272.1,3.896,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,357.0,3,323.6997320410267,0,1011.3,272.6,3.314,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,214.0,0,133.42121172751766,0,1011.3,278.3,2.301,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,11.0,0,4.002278800896475,0,1011.3,287.3,1.153,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,0.5750000000000001,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,1.872,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,2.776,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,3.44,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.31,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.567,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,7.088,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.446,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.875,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.959,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,7.765,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,24.0,0,5.000000000000002,0,1009.8,296.0,7.837,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,361.0,0,98.58230768750654,0,1010.1,294.0,7.126,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,584.0,0,298.4713840094025,0,1010.1,287.4,7.995,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,677.0,0,497.5381436114959,0,1009.9,281.9,8.818,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,770.0,0,655.6010604619864,0,1009.6,278.5,8.929,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,784.0,0,764.838040345007,0,1009.5,274.9,8.589,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,645.0,0,747.1694845395282,0,1009.5,274.3,8.187,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,703.0000000000001,0,768.1078715291736,0,1009.5,273.3,8.222,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,748.0,0,728.4282753403868,0,1009.7,272.5,8.8,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,540.0,0,520.2287507086344,0,1010.2,273.7,9.551,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,432.0,0,336.6611853504113,0,1010.6,275.2,10.196,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,212.0,0,123.77894619471566,0,1011,277.6,10.505,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,3.0,0,2.2588184291356512,0,1011.3,279.3,10.199,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,9.898,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.853,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,9.632,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,9.297,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.789,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.475,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.325,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.109,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.692,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,7.477,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,7.321,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,32.0,0,4.000000000000002,0,1012.6,276.7,7.125,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,466.0,0,94.75688723779028,0,1012.9,274.2,5.413,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,682.0,1,300.55159728911457,0,1013,271.6,6.897,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,781.0,66,506.22347320665295,0,1013,272.0,6.974,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,836.0,37,675.4087432273434,0,1013,269.9,6.833,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,856.0,0,790.890994445839,0,1013,268.1,6.907,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,858.0,0,844.5446366121934,0,1013.2,266.7,7.19,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,842.0,2,831.6503746280383,0,1013.4,266.4,7.499,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,806.0,111,750.2056536838293,0,1013.8,264.0,7.617,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,736.0,76,602.4931887211308,0,1014.2,266.6,7.755,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,551.0,8,376.61728821303393,0,1014.7,264.3,7.678,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,172.0,0,108.27121217448004,0,1015,261.0,7.397,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,5.0,0,2.4072502767597896,0,1015.3,264.5,7.21,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.915,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.77,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.834,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.375,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,8.334,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,8.966,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,8.635,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.146,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.757,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.396,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,7.026,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,27.0,0,4.000000000000002,0,1016.3,292.6,6.427,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,436.0,0,89.53107471390305,0,1016.4,291.7,4.661,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,639.0,0,287.8965712848585,0,1016.1,290.7,5.465,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,719.0,0,481.41268715122527,0,1015.6,313.2,5.822,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,740.0,0,641.0095610359558,0,1015.1,333.8,5.931,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,605.0,0,683.4427064092824,0,1014.6,331.9,6.255,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,637.0,0,741.7670373239616,0,1014.1,323.0,6.682,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,705.0,1,766.5949972145639,0,1013.7,320.3,7.028,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,733.0,29,716.7595249246734,0,1013.4,317.4,7.376,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,547.0,16,519.4026727626797,0,1013.4,328.0,7.64,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,236.0,0,252.04105462114464,0,1013.3,324.1,7.751,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,99.0,0,83.86993278920359,0,1013.3,328.7,7.625,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,3.0,0,2.2299557404264183,0,1013.3,357.6,7.756,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.843,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.818,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.044,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.468,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,8.82,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,8.885,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,8.75,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,8.438,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,8.208,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,8.037,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,7.862999999999999,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,9.0,4,3.0000000000000004,0,1006.6,71.6,7.765,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,146.0,0,70.15957040209936,0,1005.9,62.2,7.648,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,561.0,3,274.12654604173383,0,1005.1,59.3,8.273,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,641.0,130,460.7312558929807,0,1004.1,52.3,8.132,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,704.0,73,613.6209186954266,0,1003.2,37.1,7.66,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,795.0,1,751.8806682078932,0,1002.3,32.4,7.26,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,866.0,27,836.7508344311453,0,1001.5,11.0,7.105,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,870.0,15,833.9710933287608,0,1000.8,337.5,6.946,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,833.0,0,752.2061674316271,0,1000.5,312.0,6.774,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,766.0,0,605.8238558642556,0,1000.6,293.1,6.744,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,636.0,0,399.4329448436645,0,1000.7,282.9,7.009,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,366.0,0,156.22622274719183,0,1000.7,333.5,7.418,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,9.0,0,2.6469298715565643,0,1000.6,289.5,8.317,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,8.967,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,9.338,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,9.49,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,9.559,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,9.69,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,9.896,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,9.523,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.646,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,8.517,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,8.536,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,8.385,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,26.0,0,3.0000000000000018,0,1010.2,190.1,8.067,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,497.0,0,86.84181400025236,0,1010.9,193.4,6.186,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,718.0,8,294.0032980402522,0,1011.4,196.4,6.11,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,816.0000000000001,421,501.4783491251232,0,1011.8,196.4,5.443,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,867.0,657,672.3671878332568,0,1012.1,195.0,4.345,46,,
2023,4,2,12,0,13.6,23,0,6,75,887.0,625,788.2322326135184,0,1012.5,194.9,3.645,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,889.0,535,842.847163081611,0,1012.9,197.0,3.147,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,873.0,398,830.4723545337814,0,1013.2,194.8,2.691,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,839.0,231,749.6473166058013,0,1013.8,194.8,2.319,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,773.0,71,603.4036648598949,0,1014.5,197.0,2.038,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,647.0,6,398.33472570797215,0,1015.2,198.6,1.889,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,377.0,0,155.40928088674897,0,1015.8,192.8,2.107,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,9.0,0,2.604275103818453,0,1016.2,185.8,2.816,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,3.691,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,4.42,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,4.899,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.171,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.327,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.438,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.504,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,5.542,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,5.5440000000000005,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.517,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,5.388,81,,
2023,4,3,7,0,11,-64,0,5.3,61,20.0,248,3.0000000000000013,0,1018.3,180.0,5.128,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,474.0,403,83.18866176041489,0,1018.5,181.6,4.346,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,705.0,523,287.46031876147464,0,1018.3,170.3,2.348,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,809.0,373,494.7122726005347,0,1017.8,153.4,2.129,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,855.0,356,665.1325374649758,0,1017.3,144.8,3.182,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,876.0,506,781.074228266353,0,1016.8,55.6,3.749,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,876.0,491,834.2723389186268,0,1016.5,37.6,3.966,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,861.0,357,821.4762015257792,0,1016.1,38.1,3.835,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,812.0,197,733.6271177713829,0,1016.1,39.5,3.518,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,714.0,56,574.1486700311207,0,1016.3,52.3,3.141,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,540.0,3,355.844572089572,0,1016.5,63.7,2.738,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,276.0,0,127.61508098938982,0,1016.6,94.9,2.383,106,,
2023,4,3,19,0,11.4,109,0,7,0,6.0,0,1.3746248022592835,0,1016.6,117.7,2.347,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,3.396,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,4.723,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.742,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.392,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.629,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.482,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.017,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.372,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,4.744,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,4.294,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,4.088,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,15.0,4,2.000000000000001,0,1013.2,98.9,4.136,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,423.0,221,79.13208840500563,0,1012.8,102.7,4.068,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,657.0,124,276.93810780371774,0,1012.1,100.1,2.802,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,768.0,0,479.89000818963416,0,1011.3,89.3,0.652,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,826.0000000000001,0,650.8448712865555,0,1010.4,90.4,1.222,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,852.0,0,766.8455963552499,0,1009.6,88.8,2.168,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,851.0,0,818.6824357660549,0,1008.9,87.2,2.399,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,825.0000000000001,0,799.3495656943003,0,1008.2,89.5,2.405,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,785.0,0,716.8468394678464,0,1007.8,85.9,2.468,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,721.0,3,572.9009941889033,0,1007.7,83.1,2.726,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,579.0,2,366.61803513672606,0,1007.6,79.3,3.135,95,,
2023,4,4,18,0,15,97,0,12.5,0,311.0,0,133.4226401825186,0,1007.5,75.5,4.715,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,4.0,0,1.231089729073959,0,1007.2,74.6,6.809,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.984,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.458,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,8.564,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,8.437,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,8.179,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,7.979,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,7.807,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,7.577,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,7.391,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,7.204,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,6.901,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,10.0,185,2.0000000000000004,0,1001.3,92.0,6.399,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,351.0,104,74.25961928750269,0,1001,87.3,5.324,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,607.0,0,265.18832440268125,0,1000.4,58.3,3.195,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,735.0,0,467.85008713675376,0,999.7,20.8,1.999,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,779.0,0,636.0946638000219,0,999,327.0,1.969,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,807.0,0,750.1062576145439,0,998.4,320.3,2.119,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,810.0,0,802.2107845173665,0,997.9,311.1,2.235,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,783.0,0,781.9992852674674,0,997.4,288.6,2.223,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,738.0,0,696.3167831798647,0,997.2,248.4,2.173,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,657.0,5,546.4924221024143,0,997.2,229.0,2.177,84,,
2023,4,5,17,0,13,87,0,11.3,4,510.0,3,342.30170139005315,0,997.2,225.5,2.258,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,247.0,0,116.45719929910123,0,997.2,206.0,1.733,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,2.0,0,1.1063014255352706,0,997.2,207.2,0.489,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,2.6950000000000003,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.425,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.267,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.931,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,8.858,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,9.155,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.988,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.516,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.946,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,8.132,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,8.824,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,2.0,246,1.0000000000000002,0,996.3,183.6,9.326,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,77.0,405,52.80137109175208,0,996.5,187.5,9.102,61,,
