country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,154.0,0,48.72837646615071,0,1007.1,185.4,9.274,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.384,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.616,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.014,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.705,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.576,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.278,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.914,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.506,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.997,85,,
2023,1,11,5,0,14,-106,0,11.5,64,62.0,161,6.000000000000004,0,1009.7,55.2,5.452,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,528.0,335,96.9703802441251,0,1010,100.2,3.941,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,725.0,511,300.2061864223731,0,1010.2,8.5,2.131,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,799.0,533,511.92751485981154,0,1010.2,7.1,1.026,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,840.0,741,705.6827960435337,0,1010,5.8,1.642,31,,
2023,1,11,10,0,20,-34,0,12.6,102,883.0,911,875.9571777241391,0,1009.6,2.9,2.807,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,909.0,937,998.7219702904782,0,1009.1,358.5,4.242,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,916.0,905,1065.523909309662,0,1008.8,4.6,5.802,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,918.0,818,1076.2396941759466,0,1008.4,2.8,7.029,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,920.0,683,1033.0601518153917,0,1008.1,355.1,7.903,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,883.0,512,915.8600970546838,0,1008,353.2,8.301,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,813.0,324,738.9068305829361,0,1008.1,352.7,8.402,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,698.0000000000001,145,516.2757255097308,0,1008.2,345.7,8.557,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,486.0,30,265.03383945580174,0,1008.6,338.3,8.982,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,150.0,0,47.98314013788046,0,1009.3,336.3,9.363,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.897,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.93,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.206,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.7780000000000005,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.539,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.795,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.123,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.233,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.227,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,48.0,136,5.000000000000003,0,1009.4,81.3,7.086,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,501.0,67,94.72397003360106,0,1009.4,79.5,5.487,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,737.0,22,300.330933974826,0,1009.2,78.0,4.246,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,856.0,12,526.642704745657,0,1008.9,77.4,3.415,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,919.0,6,736.4529615982586,0,1008.5,76.7,2.958,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,946.0,305,907.3213783432284,0,1008,74.0,3.085,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,960.0,443,1028.749338898495,0,1007.6,71.9,3.509,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,960.0,734,1092.566351733532,0,1006.9,70.5,4.003,24,,
2023,1,12,13,0,20.2,62,0,13,84,947.0,839,1095.759659732469,0,1006.3,70.4,4.712,32,,
2023,1,12,14,0,20.2,78,0,13,80,921.0,703,1035.7047799671336,0,1005.6,73.6,5.545,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,878.0,531,914.5289226714284,0,1005.1,75.4,6.414,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,811.0,339,738.4736958667489,0,1004.9,78.0,7.173,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,697.0000000000001,154,515.7303685386291,0,1004.7,81.5,7.882,77,,
2023,1,12,18,0,18,117,0,13.4,15,487.0,32,265.37183087542167,0,1004.6,86.7,8.594,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,151.0,0,48.1227920984388,0,1004.5,86.4,9.491,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.777,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.613,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.553,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.502,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.505,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.322,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.776,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.01,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.477,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,35.0,0,5.000000000000002,0,998.4,90.2,7.192,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,248.0,0,79.4930218816039,0,997.9,87.6,5.624,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,591.0,0,273.995438705062,0,997.6,87.9,4.207,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,736.0,0,491.74887250947006,0,997.2,88.5,3.627,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,588.0,0,607.5651774952808,0,996.5,89.7,2.802,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,612.0,0,751.9750275077326,0,995.5,88.2,2.535,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,784.0,0,934.51877639255,0,994.4,93.5,2.587,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,926.0,0,1072.259179975611,0,993.4,94.9,2.831,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,915.0,0,1075.1912737360035,0,992.5,100.9,3.139,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,889.0,0,1015.5459302325958,0,991.6,103.2,3.492,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,846.0,0,896.2540309166892,0,990.8,91.8,4.048,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,763.0,0,713.8333459188563,0,990.1,89.2,4.771,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,642.0,0,491.9361283153177,0,989.3,80.5,5.547,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,427.0,0,245.83131327231564,0,988.8,99.3,6.537,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,185.0,0,50.16206545901584,0,988.5,108.2,7.778,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.376,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.198,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.57,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.549,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.478,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.207,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.04,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.971,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.91,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,44.0,122,5.000000000000003,0,986.1,200.2,10.803,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,500.0,327,90.79596889145722,0,986.4,199.4,9.049,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,723.0,387,294.7001108365175,0,986.5,205.7,6.705,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,831.0000000000001,271,517.219227825676,0,986.6,210.3,7.177,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,886.0,77,721.9199825188002,0,986.7,208.7,7.395,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,912.0,0,886.6784477411782,0,986.9,208.7,7.344,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,924.0,0,1006.2445962392636,0,987,208.2,7.483,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,920.0,0,1066.6071999672097,0,987.3,208.5,7.645,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,901.0,0,1065.0282279545477,0,987.9,209.9,8.148,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,838.0,14,984.665965302744,0,988.5,214.4,9.194,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,696.0000000000001,15,810.9231923221789,0,989.1,217.2,10.828,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,670.0,4,664.7246306731425,0,989.8,219.1,13.097,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,612.0,0,478.0730974803199,0,990.4,221.6,14.671,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,389.0,0,232.5057132931329,0,991.2,225.2,15.811,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,148.0,0,42.46045920709993,0,992.1,227.8,16.38,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,16.008,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.51,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.566,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.479,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.638,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.024,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.552,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.013,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.822,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,43.0,66,5.000000000000003,0,995.3,224.7,10.799,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,542.0,89,90.72061830054275,0,995.5,222.9,11.417,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,783.0,164,302.6485628415435,0,995.6,225.8,11.789,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,892.0,141,532.124628496126,0,995.7,225.9,10.755,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,944.0,194,741.971891049194,0,995.7,229.5,9.546,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,943.0,227,912.9142931385114,0,995.7,231.4,8.695,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,953.0,82,1034.5306224700214,0,995.8,231.8,8.16,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,952.0,205,1099.020746966819,0,995.9,232.0,7.754,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,934.0,473,1098.248820616643,0,996,235.4,7.414,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,882.0,209,1023.2429841276564,0,996.1,236.9,7.012,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,693.0000000000001,298,821.179071216938,0,996.4,239.1,6.554,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,685.0,337,682.3878432636534,0,996.7,243.8,6.1,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,271.0,128,330.41050644657014,0,997,248.4,6.224,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,61.0,18,103.79538606405362,0,997.3,252.0,7.308,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,28.0,0,17.99010912619986,0,997.5,255.8,9.11,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.008,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.999,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.098,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.771,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.788,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.568,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.547,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.094,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.57,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,4.0,12,3.0000000000000004,0,994.6,303.8,6.932,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,44.0,0,48.364515317204656,0,994,302.8,6.993,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,199.0,0,193.15594688906387,0,993.2,300.3,6.093,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,428.0,0,404.4880316248353,0,992.3,296.0,4.746,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,740.0,0,672.6951535040795,0,991.6,297.8,3.716,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,869.0,0,870.2670965594045,0,991.2,296.7,2.928,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,903.0,0,999.0612245682332,0,990.7,292.5,2.287,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,904.0,0,1062.4515710127405,0,990.5,289.5,2.005,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,889.0,0,1063.0913067497595,0,990.4,285.7,2.438,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,863.0,0,1004.1021131329708,0,990.3,282.7,2.723,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,816.0000000000001,0,882.1075290715174,0,990.3,272.7,2.799,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,738.0,0,702.3516622958435,0,990.6,269.3,2.644,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,617.0,0,481.52783966733136,0,990.8,264.2,1.994,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,400.0,0,236.2976680248348,0,991,268.6,2.897,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,156.0,0,43.69748830324176,0,991.2,275.8,5.64,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.752,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.564,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.02,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.236,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.922,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.961,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.551,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.509,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.214,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,19.0,32,4.000000000000001,0,994.3,261.1,12.266,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,111.0,237,61.63560269828247,0,994.6,256.5,11.431,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,60.0,453,128.64776083782,0,994.8,257.2,9.507,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,639.0,443,459.750928423004,0,994.9,264.8,9.699,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,833.0,397,700.3423608332347,0,995.1,261.1,12.542,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,783.0,243,860.6677801332961,0,995.3,262.3,11.6,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,710.0,95,936.8610045337184,0,995.6,259.9,10.737,21,,
2023,1,17,12,0,15,37,54,8.7,437,600.0000000000001,22,938.4280076734758,0,995.8,261.8,10.018,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,209.0,0,683.5627713956956,0,996,258.9,10.053,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,32.0,0,361.7605858529236,0,996.2,255.8,13.076,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,40.0,0,329.8610312504691,0,996.5,262.9,13.55,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,52.0,0,278.42060582453405,0,996.8,260.3,12.313,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,46.0,0,181.6674076935549,0,997.2,265.2,11.527,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,22.0,0,75.1993582187936,0,997.6,259.4,8.907,87,,
2023,1,17,19,0,13.8,126,0,8,0,4.0,0,7.7071045199977375,0,998,255.8,5.763,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.065,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.152,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.531,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.296,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.782,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.538,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.371,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.782,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.307,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,2.0,72,2.0,0,1003,245.1,8.416,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,56.0,252,54.67564724521314,0,1003.5,243.1,9.329,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,256.0,494,215.7511618980004,0,1003.7,242.3,10.061,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,291.0,476,370.63527367333353,0,1003.9,241.3,10.124,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,340.0,160,533.7548126885631,0,1004.1,237.2,10.313,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,522.0,560,709.4559807289222,0,1004.3,232.1,10.586,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,422.0,531,748.7562337222473,0,1004.4,233.9,10.934,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,533.0,182,858.3331893054622,0,1004.6,232.2,11.215,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,518.0,482,851.1209199409544,0,1004.8,232.0,11.496,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,679.0,600,896.054807648998,0,1005,231.3,11.785,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,763.0,365,850.5286790516153,0,1005.3,231.9,12.281,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,753.0,243,708.5489549791458,0,1005.7,229.5,12.807,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,654.0,119,495.6018390885045,0,1006.2,228.9,12.983,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,429.0,20,242.6121416159492,0,1006.7,229.7,13.03,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,157.0,0,42.61669407498533,0,1007.1,227.2,12.817,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.418,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.964,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.354,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.646,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.2,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.744,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.259,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.895,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.692,87,,
2023,1,19,5,0,11,-106,0,5.6,51,30.0,159,4.000000000000002,0,1009,199.0,8.644,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,500.0,348,81.38317706858743,0,1009.2,188.9,8.243,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,718.0,543,284.08110723111446,0,1009.2,153.2,9.046,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,874.0,717,521.0287706114351,0,1009.2,193.2,8.418,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,928.0,851,731.6481264038003,0,1009,237.9,7.658,32,,
2023,1,19,10,0,15.7,-34,0,5,88,960.0,934,898.7892516795911,0,1008.6,248.4,6.972,24,,
2023,1,19,11,0,16,1,0,4.8,89,970.0,960,1020.7131268206036,0,1008.1,245.2,6.409,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,967.0,928,1085.830797026263,0,1007.6,304.5,6.129,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,952.0,839,1088.4405498423398,0,1007,335.0,6.189,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,924.0,702,1028.121803102138,0,1006.5,338.8,6.732,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,879.0,529,907.1840555295892,0,1006.2,349.9,7.737,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,801.0,337,725.6566450886511,0,1006,4.7,8.973,66,,
2023,1,19,17,0,15.2,106,0,7,47,676.0,152,499.4749052835869,0,1005.9,16.2,10.103,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,447.0,31,244.9793200339714,0,1005.9,21.7,11.387,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,163.0,0,42.513116365214536,0,1005.9,30.8,12.269,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,12.08,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.703,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.21,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.592,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.027,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.057,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.335,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.889,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.886,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,33.0,0,4.000000000000002,0,999.7,62.4,7.795,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,551.0,0,78.99586276415369,0,999.4,67.6,6.659,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,773.0,0,286.89285461699484,0,999,66.2,6.666,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,879.0,0,515.846144642993,0,998.7,67.1,5.157,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,933.0,0,725.54505097571,0,998.2,69.0,4.285,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,831.0000000000001,0,865.7059288731157,0,997.7,71.1,3.849,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,590.0,3,860.5152171399467,0,997.1,71.3,3.473,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,300.0,170,742.1340884790936,0,996.7,70.3,3.179,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,227.0,95,681.304945445449,0,996.4,73.5,3.143,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,298.0,0,689.5326160629115,0,996.1,76.2,3.298,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,426.0,0,680.914055990887,0,996.1,79.9,3.758,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,487.0,0,586.7040628732889,0,996.3,85.3,4.398,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,352.0,0,371.7992168422214,0,996.6,89.3,5.277,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,117.0,0,134.3466436641819,0,997,92.2,6.896,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,32.0,0,17.563199250604534,0,997.6,95.4,9.188,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.697,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.277,112,,
