country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,15,10,0,18,-15,65.9,14.5,207,29.0,2,128.5096378335129,0,1007.5,66.0,10.081,52,,
2023,4,15,11,0,18.2,4,34,14,303,11.0,108,145.34921433111177,0,1007,57.7,10.42,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,11.0,65,167.2639161217557,0,1006.8,43.2,10.031,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,9.0,238,156.45511823454493,0,1006.7,29.1,9.976,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,10.0,281,155.9379879673386,0,1006.6,17.5,10.422,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,53.0,83,223.2653516852215,0,1006.8,320.3,11.634,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,34.0,0,139.57932935045105,0,1007.1,271.0,11.048,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,6.0,0,39.72516335670271,0,1007.6,267.6,9.098,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,4.119803246407897,0,1007.9,258.8,7.214,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.823,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,5.082,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,5.166,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,5.133,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,4.993,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,4.998,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,4.37,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,3.504,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,2.591,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,2.421,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,2.711,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,3.657,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,4.127,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,1.0,0,5.029084305806202,0,1013.1,231.3,4.843,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,1.0,13,23.202654241559927,0,1013.3,238.3,4.982,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,2.0,64,43.71657053621517,0,1013.4,241.9,5.665,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,4.0,36,86.92755734960559,0,1013.4,247.5,6.377,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,7.0,2,129.95342027742717,0,1013.4,250.6,6.487,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,22.0,0,203.22675511314017,0,1013.4,249.6,6.584,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,54.0,0,253.7900905030972,0,1013.3,249.0,6.886,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,64.0,0,223.7979561088991,0,1013.5,245.6,7.362999999999999,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,72.0,0,168.4948221808015,0,1013.8,250.5,7.364,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,105.0,0,106.64098621107546,0,1014.1,256.9,7.175,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,32.0,0,14.67143272285715,0,1014.3,261.3,7.073,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,7.663,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,7.456,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.045,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.14,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.213,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.756,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.323,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,8.443,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,8.306,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,8.406,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,8.681000000000001,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,9.442,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,9.54,73,,
2023,4,17,8,0,14.8,-47,16,10,194,11.0,150,22.283926649066288,0,1012.9,319.3,9.471,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,36.0,46,95.15826503944294,0,1012.3,311.5,9.17,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,25.0,2,136.85440617173154,0,1011.4,330.2,9.913,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,189.0,35,304.24626320515296,0,1010.5,333.8,10.141,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,581.0,20,520.4243808942576,0,1009.6,338.3,9.821,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,609.0,0,558.1595704597034,0,1008.7,343.8,9.484,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,546.0,0,512.6623814822213,0,1007.9,346.5,9.418,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,374.0,0,379.5658666765219,0,1007.4,339.4,9.291,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,246.0,0,240.90378718369237,0,1007.1,332.2,8.9,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,133.0,0,106.85494266927512,0,1006.9,327.2,7.861,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,10.0,0,7.097155157727142,0,1006.5,338.1,6.125,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.672,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,5.558,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.355,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.136,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,5.422,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.719,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,5.781,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,5.709,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,5.219,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,5.492,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,6.705,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,7.513,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,8.08,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,174.0,43,40.92828863362404,0,999.9,305.6,7.516,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,458.0,3,184.32709882641512,0,999.5,301.2,9.09,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,623.0,0,349.0968323562811,0,998.9,299.0,11.072,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,300.0,0,372.9317264527391,0,998.3,301.9,13.01,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,88.0,0,297.8803019795402,0,998,299.4,13.865,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,20.0,0,192.8288220046084,0,998.1,293.5,14.946,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,49.0,0,240.350275239369,0,998.3,275.1,15.027,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,147.0,0,284.1080267598054,0,998.8,257.1,15.315,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,66.0,0,158.2654499263525,0,999.8,247.0,13.972,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,9.0,0,39.44762892927668,0,1000.7,254.3,11.6,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,1.0,0,3.104755654257408,0,1001.6,249.2,10.529,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,10.05,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,8.897,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.643,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.651,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,7.298,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,7.642,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,7.673,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.035,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,9.018,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,9.434,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,9.689,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,10.014,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,10.389,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,3.0,357,11.058143650007777,0,1016.3,205.2,10.883,65,,
2023,4,19,9,0,11,-32,0,2.3,61,11.0,484,60.10369199399752,0,1017.2,195.0,11.142,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,39.0,564,153.49333182851962,0,1017.9,191.2,11.237,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,103.0,579,266.2789358144078,0,1018.5,203.6,11.37,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,49.0,317,244.9900495340133,0,1019.1,199.4,11.317,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,105.0,318,318.5906873514247,0,1019.8,199.7,11.006,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,124.0,304,314.11974829896417,0,1020.5,210.9,11.171,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,149.0,144,280.37894067293337,0,1021.3,205.0,11.4,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,166.0,31,211.7206833800961,0,1022.1,209.0,11.348,88,,
2023,4,19,17,0,10,84,0,2.2,0,144.0,0,112.42770039615866,0,1023,201.8,10.615,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,3.0,0,4.299566129421207,0,1023.8,199.9,9.638,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,9.163,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.708,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.437,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.635,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,9.05,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,9.325,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,9.772,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,10.222,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,10.968,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,11.606,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,12.033,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,12.321,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,12.421,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,3.0,295,11.048685639275943,0,1027.9,232.0,12.389,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,5.0,178,40.93731737437375,0,1027.8,224.8,12.349,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,7.0,132,78.39330188653527,0,1027.4,217.2,12.397,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,98.0,395,256.5072840359289,0,1026.9,214.1,13.557,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,90.0,197,288.15714611481457,0,1026.6,211.6,14.485,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,65.0,239,269.81268430898007,0,1026.3,224.6,14.213,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,82.0,277,269.6203554289093,0,1026,222.3,13.89,68,,
2023,4,20,15,0,13,63,0,5.5,41,124.0,127,257.9314417468032,0,1026,222.3,13.671,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,132.0,26,190.17483853663416,0,1026.1,218.7,12.907,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,19.0,0,49.974275693594514,0,1026.2,222.7,10.32,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,1.0,0,3.09501738793135,0,1026.1,214.8,9.698,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,10.106,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,11.244,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,11.581,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,11.98,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,11.669,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,11.285,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,11.221,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,11.261,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,11.435,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,11.826,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,11.843,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,11.73,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,11.622,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,25.0,322,24.328025611047178,0,1024.9,171.5,11.132,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,56.0,385,98.28687973889036,0,1024.4,180.6,10.345,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,141.0,358,213.63380484981377,0,1023.8,189.6,11.695,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,108.0,314,258.6805047473991,0,1023.1,195.0,12.425,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,126.0,177,312.23898957166165,0,1022.6,200.3,12.731,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,239.0,122,394.88149963198896,0,1022.3,205.1,12.819,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,300.0,80,403.0688536606097,0,1022,207.5,12.986,69,,
2023,4,21,15,0,15,63,0,8.8,84,290.0,23,340.709907252498,0,1021.9,211.1,13.127,78,,
2023,4,21,16,0,14.6,74,0,9,20,201.0,3,217.9510611690129,0,1022,180.2,12.8,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,125.0,0,99.09994046444784,0,1022.1,59.0,11.498,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,6.0,0,5.541466509298997,0,1022,75.3,10.493,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,11.083,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,11.315,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,11.226,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,10.844,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,10.575,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,9.955,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,9.607,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,9.649,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,9.971,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,10.178,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,10.51,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,10.791,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,10.719,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,4.0,307,11.040245811325256,0,1019.1,113.2,10.739,65,,
2023,4,22,9,0,16,-31,0,10.7,80,10.0,425,51.79937907218294,0,1018.6,112.5,10.733,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,21.0,492,114.00913540269418,0,1018,114.8,11.733,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,14.0,501,133.379279598603,0,1017.3,92.1,12.463,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,19.0,456,169.2027223759869,0,1016.7,46.5,13.271,56,,
2023,4,22,13,0,16.9,38,0,10,89,30.0,364,206.16327879601997,0,1016.3,35.3,14.036,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,28.0,243,186.6412059963756,0,1015.8,29.1,14.705,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,54.0,111,191.8607689919469,0,1015.6,12.6,15.252,79,,
2023,4,22,16,0,15.8,73,0,11,12,43.0,23,124.88776685294935,0,1015.6,350.3,15.085,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,22.0,0,50.54065443760931,0,1015.7,279.2,14.086,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,2.0,0,3.171078366991683,0,1015.6,174.6,13.83,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,14.278,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,14.327,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,13.92,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,13.8,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,13.399,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,12.918,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,12.138,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,10.938,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,10.38,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,9.517,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.79,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,8.246,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,7.253,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,172.0,306,33.21306900646156,0,1011.3,107.6,5.885,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,431.0,412,170.9401644518528,0,1010.6,101.8,4.703,59,,
2023,4,23,10,0,15.4,-14,28,11,248,538.0,160,319.39008396037,0,1009.6,95.9,4.261,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,694.0000000000001,0,453.2272335779688,0,1008.6,88.1,3.835,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,782.0,0,559.3451134856098,0,1007.7,82.5,3.726,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,790.0,2,593.1934122357684,0,1006.9,81.2,3.77,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,764.0,120,564.0252795038401,0,1006.1,76.0,3.953,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,709.0,67,476.1364721680823,0,1005.5,69.3,4.03,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,606.0,0,335.98189394897065,0,1005.2,63.2,3.839,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,389.0,0,155.0656747538377,0,1004.8,151.3,3.567,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,42.0,0,8.397984215804518,0,1004.3,195.0,3.137,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,2.442,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,1.95,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,2.121,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,3.091,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,4.215,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,5.157,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,5.958,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,6.207,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,6.159,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,6.048,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,5.879,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,5.832,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,5.847,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,161.0,0,27.65973919349032,0,995.2,112.9,5.897,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,255.0,0,132.979172917046,0,994.8,76.4,5.888,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,565.0000000000001,0,306.0140833235477,0,994.2,108.0,7.806,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,696.0000000000001,0,452.1300979894486,0,993.6,133.9,9.955,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,557.0,0,476.0163341247743,0,993.3,63.2,10.679,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,560.0,0,502.0473970002289,0,993.1,2.0,10.657,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,525.0,0,468.1282719607141,0,993,343.4,10.261,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,565.0000000000001,0,421.4321802931346,0,993.1,334.7,9.723,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,306.0,0,237.1457272034427,0,993.3,299.8,8.977,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,100.0,0,78.21227356757697,0,993.6,288.0,7.63,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,8.0,0,4.610745516313991,0,994,281.8,7.246,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,8.166,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,8.81,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,9.028,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,9.033,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.499,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,7.991,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.043,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.971,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.049,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.336,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.639,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.819,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,8.879,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,108.0,94,25.12953462139968,0,999.5,141.8,9.091,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,331.0,36,142.85796532350884,0,999.8,128.9,8.319,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,526.0,15,295.19925832453987,0,999.8,128.7,9.582,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,680.0,0,437.0593134344284,0,999.8,124.0,10.995,54,,
2023,4,25,12,0,14,22,76.7,9,128,697.0000000000001,0,514.7583864425676,0,1000,121.1,11.061,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,713.0,3,549.7577406173438,0,1000.4,187.6,11.004,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,709.0,129,528.6747137148589,0,1000.8,211.9,10.68,70,,
