country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,18,19,0,17.9,119,36.2,14.3,0,8.0,0,6.245263673857771,0,1012.5,29.2,4.215,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,3.773,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,4.795,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,0.967,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,7.898,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.721,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,8.74,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.886,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.18,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,6.542,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,5.9,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,37.0,0,9.000000000000002,0,1012,95.5,5.585,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,288.0,0,103.47211994416205,0,1011.8,97.0,4.25,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,443.0,0,284.6031431088419,0,1011.5,100.3,4.72,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,627.0,0,506.6394246551379,0,1011,99.9,4.287,40,,
2023,2,19,10,0,19.5,-29,77,16,202,815.0000000000001,0,740.3251924336859,0,1010.3,99.2,3.251,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,874.0,0,896.9112773636194,0,1009.6,100.0,2.448,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,873.0,0,980.2517047397434,0,1009,101.9,2.387,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,854.0,0,997.8742327941552,0,1008.4,95.4,3.087,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,807.0,0,942.546282867186,0,1007.9,100.7,4.16,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,673.0,0,784.1739005801152,0,1007.6,103.6,5.411,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,594.0,0,615.6213192491982,0,1007.5,101.5,6.408,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,278.0,7,316.3137484603077,0,1007.4,98.2,7.022,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,99.0,4,109.63147504658969,0,1007.4,87.6,6.583,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,11.0,0,7.672589332056336,0,1007.3,88.1,5.301,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,3.874,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,3.048,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,2.744,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,2.626,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,2.541,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,2.551,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,2.624,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,2.993,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,3.454,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,3.766,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,50.0,0,9.000000000000004,0,1006.4,212.2,3.77,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,395.0,2,107.25738241648187,0,1006.6,201.5,3.544,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,590.0,87,309.5984606014704,0,1006.8,208.3,3.373,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,781.0,500,547.9094743671005,0,1006.8,215.2,3.223,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,829.0000000000001,570,739.4686103337974,0,1006.6,220.5,2.582,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,852.0,721,883.4220672436957,0,1006.4,232.4,1.784,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,854.0,520,967.4439896022112,0,1006.2,238.3,0.972,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,840.0,141,987.95531244703,0,1006.1,235.9,2.246,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,800.0,73,935.2119252631109,0,1006,238.5,3.496,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,742.0,61,818.7261680553389,0,1006,223.5,4.8870000000000005,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,643.0,16,637.7033176954624,0,1006.2,218.4,6.176,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,427.0,1,382.137211591204,0,1006.3,229.3,7.238,82,,
2023,2,20,18,0,19,108,21.7,15,12,192.0,0,145.44458830708848,0,1006.6,191.7,7.352,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,20.0,0,8.967545799311473,0,1006.9,129.4,6.488,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,5.251,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,4.648,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,3.168,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,2.731,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,3.117,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,3.285,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,3.215,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,3.073,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,2.92,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,2.9450000000000003,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,22.0,33,7.000000000000002,0,1007,89.7,3.219,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,154.0,115,84.55416529385698,0,1006.8,87.1,2.85,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,539.0,79,296.7472056522922,0,1006.6,86.3,2.513,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,774.0,14,542.4994097483966,0,1006.2,87.8,2.421,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,837.0,0,739.6158759390339,0,1005.7,86.7,2.63,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,800.0,0,881.3369162199788,0,1005.1,83.8,2.942,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,800.0,1,963.8943736102086,0,1004.6,82.3,3.493,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,783.0,44,981.5956429219976,0,1004.2,83.5,4.577,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,725.0,134,916.648188030158,0,1003.7,85.5,5.944,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,648.0,129,788.8188152208393,0,1003.5,85.8,7.249,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,442.0,77,551.6247622167805,0,1003.3,86.9,8.14,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,254.0,25,312.4541717518987,0,1003.2,86.8,8.531,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,89.0,1,107.41470192458873,0,1003.1,86.1,8.284,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,5.0,0,4.723156157924004,0,1003.2,88.3,6.949,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,7.142,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,9.034,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,9.167,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,8.505,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,8.304,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,8.086,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.688,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.961,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.315,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,8.848,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,1.0,0,3.0,0,1002.8,89.4,8.862,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,6.0,0,27.393264099612463,0,1003.2,85.2,8.552,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,10.0,0,83.74974663971865,0,1003.7,83.4,8.525,50,,
2023,2,22,9,0,24.4,-50,37,18,482,14.0,7,151.64626534387546,0,1003.7,82.9,8.417,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,15.0,6,205.74036422795768,0,1003.5,81.3,8.622,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,22.0,1,305.30819509290006,0,1003.2,78.4,9.025,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,37.0,0,396.4652887236388,0,1002.9,76.1,9.455,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,47.0,0,430.0169607330787,0,1002.6,75.8,9.569,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,48.0,0,404.0838606562809,0,1002.3,76.8,9.617,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,56.0,0,362.2341668443657,0,1002.2,80.7,9.449,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,46.0,17,262.39535553824106,0,1002.3,86.6,8.862,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,35.0,9,158.9624032446881,0,1002.4,86.8,7.914,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,20.0,0,62.98782753272526,0,1002.5,89.1,7.356,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,3.0,0,4.422452792482731,0,1002.6,91.2,7.148,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.069,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,7.044,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,7.096,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,7.005,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,7.073,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,6.847,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,6.761,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,6.895,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,6.897,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,6.891,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,9.0,1,6.000000000000001,0,1001.1,93.3,7.05,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,69.0,69,73.31730556629624,0,1001.9,98.6,6.475,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,199.0,79,232.1532324576156,0,1002.7,204.3,6.481,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,488.0,59,478.3695811777963,0,1003.2,231.0,7.036,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,309.0,84,553.8689329283956,0,1003.5,223.1,7.006,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,375.0,215,672.1011842428236,0,1003.8,216.9,6.841,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,232.0,337,639.9928977915775,0,1004,222.2,6.6530000000000005,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,385.0,240,755.392681290333,0,1004.3,216.9,6.394,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,280.0,140,648.5700977399937,0,1004.6,223.2,6.248,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,247.0,97,545.2133212499795,0,1005.1,221.4,6.227,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,101.0,76,320.8134827635424,0,1005.9,222.8,6.475,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,21.0,34,122.30630441316524,0,1006.7,213.7,6.311,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,12.0,4,47.14882707496175,0,1007.5,210.0,5.687,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,3.0,0,3.410816046452547,0,1008.3,208.2,5.525,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,5.613,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,5.717,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,5.504,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,5.348,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,5.426,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,5.237,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,4.657,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,4.248,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,4.074,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,4.283,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,33.0,216,7.000000000000002,0,1011.5,184.0,4.35,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,337.0,418,99.08891816864885,0,1011.9,185.4,4.07,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,558.0,604,301.2584730841928,0,1012.3,186.1,4.462,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,660.0,745,513.8012844652583,0,1012.4,185.9,5.083,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,660.0,831,680.2199227161068,0,1012.3,184.3,5.163,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,732.0,703,816.2569849849431,0,1012.2,176.5,4.931,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,682.0,511,869.0144123361146,0,1012,47.0,4.648,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,658.0,520,877.8510778243257,0,1011.9,21.5,4.507,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,189.0,448,547.6150337852215,0,1011.8,23.9,4.655,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,694.0000000000001,199,780.9219798349268,0,1011.7,10.9,4.899,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,664.0,34,635.4235640403379,0,1011.8,10.3,5.188,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,484.0,3,394.9080608620212,0,1011.9,12.5,5.575,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,161.0,2,126.06337037935003,0,1012.1,2.0,6.123,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,23.0,0,8.058926152145187,0,1012.3,193.2,6.032,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,5.284,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,4.994,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,4.474,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,4.024,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,3.481,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,3.553,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,3.874,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,4.151,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,4.622,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,5.443,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,59.0,0,7.000000000000004,0,1011,100.6,6.002,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,564.0,0,101.9612624346258,0,1010.8,101.1,4.283,62,,
2023,2,25,8,0,18,-65,47,12,340,773.0,0,326.9542015847394,0,1010.6,92.5,2.575,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,857.0,0,554.9741098866766,0,1010.1,84.4,4.194,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,878.0,0,743.4126940824362,0,1009.5,80.5,4.91,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,902.0,2,888.8761857720066,0,1008.8,70.9,4.869,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,911.0,129,980.4765663282648,0,1008,63.4,4.635,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,896.0,475,1001.0785676720396,0,1007,59.3,4.426,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,866.0,232,955.159937848914,0,1006,57.1,4.461,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,816.0000000000001,210,841.4677855855589,0,1005.4,58.7,4.698,61,,
2023,2,25,16,0,18,87,0,10.8,65,735.0,207,665.5738085398125,0,1004.9,61.0,5.443,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,595.0,56,437.1830008700649,0,1004.6,63.5,6.472,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,338.0,3,180.3156429122628,0,1004.2,59.3,6.947,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,27.0,0,7.482844654128705,0,1003.9,54.5,7.324,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,7.334,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,6.779,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.556,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.399,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.4,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.324,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,5.632,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,5.189,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,5.207,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,4.885,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,18.0,0,5.000000000000001,0,999.9,19.9,4.503,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,99.0,0,67.32066362639978,0,999.9,322.4,3.823,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,430.0,0,260.3433269569266,0,1000,265.9,3.086,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,828.0000000000001,1,541.2117256460547,0,999.9,259.7,3.201,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,875.0,41,736.2189670140469,0,999.7,249.7,3.846,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,886.0,23,881.1383446298383,0,999.4,256.4,4.306,32,,
2023,2,26,12,0,18.7,26,61,15,333,883.0,7,964.8224221397032,0,999.3,249.5,4.401,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,864.0,362,982.700211392596,0,999.2,243.6,4.281,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,831.0000000000001,259,934.6441220599456,0,999.1,225.2,4.291,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,778.0,133,820.026640628213,0,999.3,215.0,4.517,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,693.0000000000001,153,643.0834668072634,0,999.7,215.3,4.909,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,450.0,60,374.5077079724084,0,1000.2,237.8,4.908,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,113.0,3,103.78128533197815,0,1000.6,232.9,3.414,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,5.0,0,3.624667102470584,0,1000.9,207.4,3.979,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,5.029,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,5.246,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,5.692,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.521,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.092,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.472,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,7.902,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.174,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.604,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,4.327,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,25.0,204,5.000000000000002,0,1001.4,199.0,3.007,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,274.0,394,83.92946225912185,0,1001.5,219.5,2.231,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,665.0,490,301.39525847512607,0,1001.5,209.7,2.314,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,765.0,470,520.913230802088,0,1001.4,209.2,1.247,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,804.0,413,707.7413348621683,0,1001.3,222.6,0.0,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,802.0,141,847.8165964155015,0,1001.2,227.1,0.0,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,767.0,0,912.187377178946,0,1001,232.8,0.0,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,609.0,0,853.3080860193971,0,1000.8,237.5,0.0,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,609.0,0,820.062454094193,0,1000.6,238.5,2.939,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,625.0,2,742.5628939748192,0,1000.6,239.7,4.888,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,545.0,93,573.9098059772052,0,1000.7,241.7,7.152,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,393.0,52,351.9791898165658,0,1000.8,235.7,8.151,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,75.0,0,87.78130425596078,0,1000.9,209.4,8.313,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,4.0,0,3.483266956879309,0,1001,191.6,7.525,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,6.252,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,5.59,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,5.297,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,5.018,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,4.741,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,4.462,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,4.149,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,3.678,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,3.366,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,3.068,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,17.0,0,5.000000000000001,0,996.5,42.7,2.893,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,214.0,0,80.26130112918048,0,996.1,27.7,2.162,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,303.0,0,234.144285118657,0,995.8,40.4,2.702,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,243.0,0,354.44375144813284,0,995.2,52.6,2.977,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,599.0,0,633.6824625831686,0,994.4,56.7,2.882,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,601.0,0,769.646767538759,0,993.5,60.8,2.818,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,557.0,0,821.1130834962285,0,992.9,70.2,2.784,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,398.0,0,750.8689830246633,0,992.5,77.1,2.983,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,206.0,0,580.3870335876502,0,992.1,65.3,3.909,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,212.0,0,508.1424300640823,0,992,69.3,5.109,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,114.0,0,324.0248572210555,0,992.2,53.0,6.126,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,99.0,0,205.51732094030135,0,992.3,50.9,6.908,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,53.0,0,77.30041841577713,0,992.8,52.0,7.199,95,,
