country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,1,9,0,15.6,-29,6.6,12.4,142,21.0,292,58.45904417133408,0,1017.8,64.2,2.294,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,19.0,213,94.9820946389831,0,1017,56.7,1.443,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,6.0,66,97.59332848634556,0,1016.1,47.3,0.925,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,6.0,67,109.05079236376427,0,1015.5,45.5,0.766,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,6.0,203,112.22976058281446,0,1015,50.6,0.788,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,8.0,182,114.15718785669618,0,1014.5,61.6,0.835,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,12.0,67,106.44570837846716,0,1014.2,70.8,1.116,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,16.0,10,78.5251146880854,0,1014,64.0,1.472,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,17.0,0,34.43075174985601,0,1013.9,59.1,1.7000000000000002,102,,
2023,5,1,18,0,14.3,91,51,12,0,1.0,0,1.0359895127008762,0,1013.5,61.2,1.519,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,2.146,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,3.294,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,4.023,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,4.958,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,6.41,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.182,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,7.042,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.689,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.626,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,6.499,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.483,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,6.257,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,42.7,5.865,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,3.0,0,9.0,0,1007.2,0.8,6.076,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,10.0,0,51.61150029524356,0,1006.7,348.2,6.253,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,66.0,0,162.5252067588008,0,1005.9,351.3,5.664,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,101.0,0,237.2397028139254,0,1005.1,347.5,7.407,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,71.0,0,245.79553032049037,0,1004.5,350.1,8.26,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,162.0,0,323.48424428303696,0,1004.1,341.2,8.1,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,395.0,0,408.4806944919374,0,1003.7,281.4,7.439,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,193.0,0,261.7165988481777,0,1003.7,317.9,6.705,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,26.0,0,88.86347498610917,0,1003.9,348.4,6.109,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,5.0,0,18.98777995689869,0,1004.2,348.6,6.047,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,6.229,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,5.667,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,4.829,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,4.721,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,4.342,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,4.254,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,4.917,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,6.014,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,6.24,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.638,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.925,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,7.334,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,7.035,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,287.4,5.915,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,2.0,71,5.0,0,1008.2,290.7,4.573,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,4.0,0,29.6304354424987,0,1008.3,288.0,1.568,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,5.0,0,58.535782357375325,0,1008.1,271.2,3.622,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,4.0,0,73.69617127747286,0,1007.9,261.0,6.461,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,4.0,16,84.99959307140357,0,1007.8,272.3,7.436,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,4.0,9,90.1178382135086,0,1007.8,302.6,7.547,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,4.0,0,79.04275034727956,0,1007.8,323.8,7.244,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,3.0,10,57.33461123228006,0,1008,294.5,7.157,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,1.0,6,21.33655509345085,0,1008.2,264.4,6.85,92,,
2023,5,3,17,0,13,81,0,10.8,0,1.0,0,7.1933785311915175,0,1008.5,264.3,6.211,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,6.479,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,6.752,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.596,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,6.494,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,6.722,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,7.139,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,7.037,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,6.597,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,6.181,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,5.742,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,5.5600000000000005,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,5.219,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,4.997,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,40.1,5.116,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,20.0,0,14.000000000000002,0,1004.7,30.5,5.15,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,95.0,2,102.63896274112972,0,1003.9,29.4,4.131,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,301.0,95,248.30963011269537,0,1002.9,37.8,3.479,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,576.0000000000001,53,388.9224066236071,0,1001.9,49.7,2.859,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,701.0000000000001,0,494.46820769470975,0,1000.9,43.7,2.345,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,598.0,0,481.01825880214193,0,1000.1,34.2,2.432,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,589.0,0,453.2050390317231,0,999.2,35.9,2.854,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,661.0,0,411.1677380949996,0,998.5,40.0,3.047,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,539.0,0,269.09789145220964,0,997.9,44.7,2.767,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,279.0,0,93.8085888754188,0,997.2,44.9,2.518,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,3.0,0,1.0748840960495651,0,996.4,47.0,3.689,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,4.632,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,5.364,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,6.115,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,6.918,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,6.598,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,6.028,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,6.099,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,6.322,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,6.358,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,6.744,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,7.372,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,7.766,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,319.7,7.912,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,21.0,104,12.000000000000002,0,983.3,314.6,7.849,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,52.0,62,72.83161310704591,0,982.7,306.2,7.356,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,276.0,186,216.68490691296532,0,982.1,311.4,7.153,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,499.0,104,369.5849171735577,0,981.4,309.8,9.59,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,563.0,0,450.7115931911009,0,980.7,307.5,10.75,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,283.0,0,360.391824328831,0,980,308.8,10.697,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,100.0,0,235.1951337148298,0,979.3,310.8,9.86,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,138.0,0,213.19379758511056,0,979.7,305.5,9.328,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,44.0,0,94.43523885714448,0,981,295.6,8.482,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,7.0,0,17.296793295613192,0,982.4,287.6,7.277,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,6.655,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,8.108,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,7.716,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,6.656,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,6.791,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,7.299,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,7.624,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,7.503,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.562,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,7.663,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,7.298,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,7.041,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,6.92,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,282.5,6.591,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,221.0,25,17.000000000000014,0,993,283.3,6.18,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,438.0,0,139.45221767002917,0,993.3,282.6,5.025,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,596.0,0,290.3232981843364,0,993.6,280.8,5.574,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,661.0,0,412.3569168245226,0,994,274.2,5.448,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,650.0,0,476.7837661178944,0,994.5,266.6,4.804,60,,
2023,5,6,13,0,10,36,43.2,7,216,437.0,0,420.7440405927242,0,995,267.6,4.674,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,224.0,0,306.4786543304602,0,995.5,264.8,5.03,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,109.0,0,194.08208270023607,0,996,263.9,5.487,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,64.0,0,106.73237402253947,0,996.6,259.4,5.675,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,25.0,0,30.532856086399587,0,997.2,260.8,5.608,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,5.581,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,5.966,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,6.411,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,6.227,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,5.583,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,5.356,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,5.341,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,5.45,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,5.575,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,5.577,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,6.022,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,6.505,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,6.638,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,256.6,6.534,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,44.0,31,14.000000000000004,0,1001.5,256.6,6.376,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,123.0,5,93.67824992143407,0,1001.7,256.1,5.97,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,219.0,257,200.97874283335156,0,1001.7,256.3,5.811,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,498.0,143,357.24063922310904,0,1001.8,256.8,7.213,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,499.0,0,416.15248455379,0,1001.9,258.5,7.489,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,468.0,0,422.7979942527724,0,1002.2,258.0,7.685,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,501.0,0,411.221476532922,0,1002.4,258.8,6.985,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,426.0,0,321.2317143593744,0,1002.7,262.3,7.021,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,340.0,0,203.7622527758901,0,1003,261.8,7.035,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,94.0,0,49.68064174883415,0,1003.3,255.8,6.869,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,5.735,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,5.256,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,5.899,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,6.02,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,6.244,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,6.501,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,6.834,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,6.993,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,6.372,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,6.16,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,6.436,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,6.818,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,7.576,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,0.0,61,0.0,0,1001.5,275.7,8.368,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,47.0,34,13.000000000000004,0,1001.4,274.5,8.355,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,137.0,6,93.22559059684968,0,1001,272.8,7.641,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,494.0,279,258.50542244700523,0,1000.5,272.9,8.972,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,339.0,156,319.034589899732,0,999.9,273.3,12.199,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,227.0,1,324.78575613314405,0,999.4,273.7,13.083,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,148.0,32,292.2221349926525,0,999,275.4,12.897,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,66.0,87,208.29404634268013,0,998.6,276.6,12.429,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,13.0,39,94.5077562496699,0,998.4,278.6,11.28,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,10.0,0,54.15912078072721,0,998.2,280.2,10.387,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,14.0,0,23.43146004022877,0,998.1,279.1,11.083,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,11.675,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,11.232,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,11.327,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,11.539,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,11.602,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,11.999,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,12.042,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,12.522,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,12.695,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,13.091,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,13.7,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,14.218,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,14.45,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,0.0,63,0.0,0,996.6,268.9,14.256,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,22.0,164,11.000000000000002,0,996.5,276.7,14.014,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,79.0,73,82.82096618883338,0,996,282.1,13.18,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,105.0,4,161.90847391178187,0,995.3,283.9,13.56,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,440.0,184,341.17334712488605,0,994.5,284.4,14.477,58,,
2023,5,9,12,0,13,21,55.2,12,110,260.0,103,329.56355235321166,0,993.8,283.7,14.472,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,393.0,0,396.1447439954106,0,993.2,285.2,14.284,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,513.0,8,415.91662616321474,0,992.5,288.1,14.109,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,364.0,4,299.75124202380016,0,992,290.5,13.877,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,140.0,0,138.68199536702355,0,991.6,293.7,13.336,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,44.0,0,34.47919815818312,0,991.2,296.0,11.655,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,10.847,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,10.629,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,10.597,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,10.715,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,10.706,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,10.758,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,10.645,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,10.544,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,10.335,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,10.027,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,9.59,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,9.187,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,257.9,8.868,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,0.0,0,0.0,0,987,258.3,8.864,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,17.0,0,10.000000000000002,0,987.2,254.5,8.199,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,13.0,2,42.73747052172325,0,987.3,259.6,7.175,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,14.0,85,79.93753438638254,0,987.2,261.4,7.397,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,149.0,89,229.09370029505703,0,987.1,266.5,8.798,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,358.0,35,357.7288077518632,0,987.2,264.3,10.021,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,508.0,156,428.08800410885385,0,987.5,261.2,10.39,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,538.0,84,414.88537204561584,0,987.9,258.7,10.404,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,458.0,0,323.38780202632057,0,988.3,255.9,10.008,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,356.0,0,200.71814861120376,0,988.9,254.4,9.35,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,16.0,0,20.66196924908674,0,989.5,251.9,8.748,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,8.432,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,7.652,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,6.955,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,6.541,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,6.064,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,5.658,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,5.499,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,5.235,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,4.973,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,4.782,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,4.419,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,4.036,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,243.4,3.643,88,,
2023,5,11,7,0,10.4,-54,3.8,7.8,75,0.0,58,0.0,0,993.6,243.4,3.583,78,,
2023,5,11,8,0,10.9,-42,3.1,7.6,108,77.0,167,12.000000000000004,0,994.9,242.4,3.98,70,,
2023,5,11,9,0,11.1,-28,3,7.3,108,423.0,290,123.1449318087776,0,995.7,242.2,4.044,63,,
2023,5,11,10,0,11.2,-12,20.7,7.1,231,585.0,150,268.45667222364364,0,996.2,242.6,4.397,60,,
2023,5,11,11,0,11.3,4,21.7,6.8,254,658.0,134,387.5004634711378,0,996.6,241.3,6.362,59,,
2023,5,11,12,0,11.4,20,11.7,6.5,179,703.0000000000001,220,468.60307788301134,0,997,241.0,7.328,61,,
2023,5,11,13,0,11.5,35,18.6,6.3,176,700.0000000000001,120,491.35679270148745,0,997.3,240.7,7.456,67,,
